genes_99_25_56_76_96_27_50_55_20_33_15_21_0_56_52_58_39_91_16_3_14_57_14_98_88_63_26_35_59_58_92_14_22,3,0.0043,8.7333,0.0,0.0
genes_26_35_25_76_64_58_21_53_74_100_81_83_0_86_11_45_12_26_20_6_86_65_87_1_18_13_69_92_65_83_100_53_85,3,0.0031,6.3056,0.0,0.0
genes_91_52_84_77_100_27_97_27_79_97_30_76_0_11_92_21_12_75_86_19_51_33_60_51_34_47_49_96_53_83_50_15_8,4,0.0024,4.8719,0.0,0.0
genes_5_36_21_53_27_71_63_27_8_28_53_25_0_11_9_17_76_55_33_19_95_48_53_49_87_86_89_13_57_84_95_54_7,4,0.0022,4.4719,0.0,0.0
genes_60_17_62_15_79_54_15_89_36_100_3_89_0_10_40_18_16_28_15_15_29_10_92_51_14_2_50_16_63_79_94_50_4,6,0.0021,4.3069,0.0,0.0
genes_55_51_21_77_93_22_26_27_7_11_96_23_0_29_45_17_12_48_93_21_34_2_99_47_45_51_27_69_62_86_95_27_38,5,0.002,4.166,0.0,0.0
genes_9_26_28_4_74_96_17_80_34_85_89_72_0_2_43_58_71_55_94_26_95_2_33_52_87_76_62_13_62_83_98_54_6,6,0.0018,3.7306,0.0,0.0
genes_21_28_83_36_28_57_67_94_36_84_66_78_0_41_69_41_82_38_59_86_28_36_56_49_90_99_20_100_0_53_92_56_16,5,0.0018,3.716,0.0,0.0
genes_8_49_79_79_69_70_70_55_12_11_16_40_0_48_0_17_97_28_11_65_14_57_8_72_94_60_65_16_56_85_92_35_64,6,0.0018,3.6139,0.0,0.0
genes_5_45_84_4_27_49_26_0_36_95_3_72_0_2_26_58_12_55_18_26_31_48_53_96_67_75_89_13_100_89_95_53_10,5,0.0017,3.474,0.0,0.0
genes_26_48_89_6_65_42_62_25_27_81_23_83_0_49_45_64_51_6_37_87_60_60_50_23_81_72_56_86_30_86_96_7_76,6,0.0016,3.3528,0.0,0.0
genes_21_28_87_59_90_34_97_26_12_100_36_78_0_13_69_1_97_12_57_88_79_50_46_49_5_78_29_31_56_30_29_100_84,5,0.0016,3.238,0.0,0.0
genes_8_45_45_80_69_75_68_27_15_100_12_73_0_22_93_44_25_70_57_20_97_40_55_67_42_47_23_55_75_85_92_40_8,7,0.0016,3.2082,0.0,0.0
genes_61_35_76_15_85_65_15_27_70_90_12_62_0_56_35_19_30_42_57_13_29_28_48_27_11_75_52_95_56_63_92_49_16,5,0.0015,3.16,0.0,0.0
