genes_13_50_75_89_100_55_69_88_3_94_48_68_0_31_88_65_74_36_24_69_22_60_62_97_46_76_46_35_7_69_100_49_51,4,0.0027,7.4688,0.0,0.0
genes_17_21_88_1_97_58_78_80_9_6_83_14_0_36_78_64_84_16_10_56_82_6_61_0_51_11_72_39_70_47_93_19_36,4,0.0026,7.0625,0.0,0.0
genes_96_65_66_63_29_96_42_93_4_14_98_81_0_48_95_4_71_31_27_24_6_8_67_94_34_99_9_30_31_13_79_61_40,5,0.0022,6.008,0.0,0.0
genes_43_19_44_77_71_78_56_83_4_8_55_16_0_60_89_21_14_28_33_13_97_47_6_98_60_86_9_39_3_68_91_20_11,5,0.002,5.448,0.0,0.0
genes_100_19_92_76_93_15_54_80_12_3_10_59_0_36_7_38_11_22_20_10_95_10_58_0_55_26_43_98_23_87_99_48_96,5,0.0018,4.78,0.0,0.0
genes_33_21_18_60_43_51_56_33_13_8_55_6_0_32_0_56_85_21_72_5_28_42_67_67_57_27_50_39_48_69_93_88_76,6,0.0017,4.6583,0.0,0.0
genes_64_81_92_89_95_73_67_6_3_65_37_68_0_46_87_9_74_17_37_25_94_43_62_67_46_69_66_94_11_69_100_63_11,6,0.0016,4.4167,0.0,0.0
genes_99_33_70_89_28_95_26_83_1_4_37_2_0_39_95_2_71_28_25_11_6_3_69_94_58_29_51_35_25_64_99_61_43,6,0.0016,4.3514,0.0,0.0
genes_12_65_70_60_43_82_56_33_18_6_55_94_0_65_17_66_52_22_29_5_27_34_67_67_58_27_50_52_50_72_90_61_78,7,0.0015,4.1582,0.0,0.0
genes_2_23_77_82_65_98_54_93_4_8_15_13_0_65_80_20_92_7_38_55_19_51_62_100_60_64_39_96_53_35_82_1_96,6,0.0015,4.1,0.0,0.0
genes_11_21_85_13_98_83_56_33_13_63_51_94_0_60_0_0_85_17_72_5_77_8_42_67_57_72_50_54_35_0_93_56_88,7,0.0015,4.0316,0.0,0.0
genes_15_27_89_58_100_73_53_76_27_7_58_57_0_7_87_5_100_100_37_77_80_9_62_12_51_97_72_96_2_72_11_19_96,6,0.0015,3.9958,0.0,0.0
genes_10_77_70_0_65_97_72_11_12_97_46_54_0_61_94_66_100_12_26_65_93_12_66_97_46_27_39_0_26_19_77_20_77,7,0.0015,3.9786,0.0,0.0
genes_15_38_82_62_100_78_73_76_3_8_63_11_0_7_95_47_52_92_37_5_90_60_62_3_46_27_28_95_2_72_99_19_96,7,0.0014,3.8704,0.0,0.0
