genes_38_17_39_44_29_84_18_26_12_45_92_23_0_70_66_29_93_35_40_81_84_65_52_93_56_4_61_65_92_41_100_67_82,4,0.0026,4.575,0.0,0.0
genes_72_16_72_81_77_98_9_31_6_11_50_82_0_79_95_30_89_94_47_86_58_34_86_7_67_64_31_92_35_20_98_18_38,5,0.0026,4.524,0.0,0.0
genes_11_16_80_82_95_76_0_24_11_12_91_82_0_65_16_25_21_100_3_100_5_5_70_100_52_65_62_55_9_70_100_17_59,5,0.0025,4.27,0.0,0.0
genes_82_14_55_31_44_26_0_30_14_41_14_63_0_39_90_21_45_98_94_42_80_52_21_48_40_94_67_100_65_65_60_17_31,5,0.0021,3.632,0.0,0.0
genes_93_15_71_7_99_5_51_8_17_12_89_97_0_76_98_52_98_23_94_70_45_54_53_8_63_86_22_65_69_62_55_41_38,5,0.002,3.418,0.0,0.0
genes_36_36_84_9_44_84_2_7_11_6_17_98_0_35_98_60_42_100_94_24_63_52_52_95_63_59_18_21_40_65_100_17_50,6,0.0019,3.2944,0.0,0.0
genes_44_16_89_92_11_95_74_32_72_98_16_23_0_35_22_21_74_97_17_87_79_31_65_11_62_17_69_21_87_70_96_15_15,6,0.0017,3.0181,0.0,0.0
genes_59_32_93_39_29_100_17_26_14_11_25_19_0_35_5_29_54_9_89_85_70_24_95_100_28_11_39_19_92_78_98_19_67,5,0.0017,2.972,0.0,0.0
genes_88_14_100_57_48_97_3_35_31_100_47_100_0_74_77_36_41_91_36_61_40_58_57_100_61_75_18_92_90_65_70_44_82,6,0.0017,2.9625,0.0,0.0
genes_58_10_93_79_29_96_17_30_12_8_28_19_0_66_74_30_54_13_42_81_91_56_59_94_12_83_24_100_45_78_97_59_52,7,0.0017,2.8796,0.0,0.0
genes_31_26_75_85_82_93_96_4_9_48_100_43_0_9_43_26_100_12_91_5_58_31_45_63_63_88_20_75_66_0_95_63_38,7,0.0017,2.8704,0.0,0.0
genes_65_26_100_8_51_43_0_93_4_95_49_28_0_66_16_21_96_23_13_56_13_30_5_9_63_34_56_100_63_47_94_27_26,7,0.0016,2.7388,0.0,0.0
genes_81_34_53_30_78_70_1_30_100_16_18_98_0_39_90_19_94_98_5_21_80_31_63_93_31_94_31_21_28_51_60_68_3,7,0.0016,2.6959,0.0,0.0
genes_11_36_84_57_44_84_3_35_18_44_44_82_0_35_57_60_42_100_89_67_40_56_49_40_41_7_18_92_90_64_94_24_25,7,0.0015,2.5469,0.0,0.0
genes_49_76_56_92_11_24_7_32_75_6_11_48_0_35_21_35_79_100_13_60_79_30_4_16_62_81_32_100_24_73_96_89_48,6,0.0015,2.5347,0.0,0.0
genes_11_79_58_4_78_84_100_2_8_9_85_98_0_35_98_60_92_17_94_18_63_53_21_99_42_92_69_99_23_50_78_15_50,8,0.0014,2.4984,0.0,0.0
genes_84_15_75_79_97_99_18_4_26_93_47_29_0_39_59_100_98_19_29_56_28_35_27_80_63_88_69_100_48_50_97_14_65,6,0.0014,2.4556,0.0,0.0
genes_47_65_77_39_100_42_49_32_83_64_33_70_0_18_44_35_41_86_62_91_77_10_27_45_58_77_96_95_19_47_95_87_62,7,0.0014,2.4204,0.0,0.0
genes_93_81_77_84_29_100_17_30_12_67_13_82_0_69_5_26_58_9_31_85_91_5_0_100_17_62_39_100_92_52_98_19_62,6,0.0014,2.3889,0.0,0.0
genes_6_57_55_11_95_79_3_30_9_67_44_99_0_71_63_34_14_96_31_19_55_36_70_9_63_56_39_60_69_61_10_17_79,7,0.0013,2.2847,0.0,0.0
genes_31_27_83_35_100_93_96_90_66_43_81_43_0_67_66_31_25_100_91_18_81_49_85_100_57_33_17_90_74_3_78_88_71,8,0.0013,2.2242,0.0,0.0
genes_36_64_58_32_50_79_0_78_13_11_14_28_0_67_90_97_96_100_48_91_90_0_45_75_63_64_69_60_35_25_98_8_3,9,0.0013,2.208,0.0,0.0
genes_56_19_80_82_83_96_64_32_19_98_97_18_0_41_17_24_49_2_66_62_63_50_74_52_38_64_26_20_73_66_30_71_80,8,0.0013,2.1875,0.0,0.0
genes_36_15_75_8_73_49_2_32_5_7_44_51_0_62_95_44_96_100_47_56_28_35_4_58_50_11_56_65_24_70_100_27_84,7,0.0013,2.1837,0.0,0.0
