genes_70_85_82_87_85_98_55_84_99_61_21_42_0_37_24_56_51_49_61_91_78_47_55_2_59_69_83_12_78_80_95_99_36,4,0.0027,5.8719,0.0,0.0
genes_96_48_96_87_80_100_53_4_11_39_61_86_0_34_25_51_27_68_31_56_70_35_47_21_46_61_88_93_25_54_95_59_12,4,0.0027,5.7812,0.0,0.0
genes_100_13_93_11_59_9_93_71_15_39_62_89_0_51_61_24_58_27_23_91_56_48_77_15_94_65_38_86_31_77_66_78_22,5,0.0023,4.984,0.0,0.0
genes_48_16_85_9_76_97_93_76_16_34_62_49_0_51_61_24_28_66_61_43_57_51_88_21_72_66_6_83_31_50_90_27_75,5,0.0023,4.914,0.0,0.0
genes_82_34_82_82_43_52_58_64_16_30_9_55_0_0_87_24_48_91_78_91_95_28_71_46_54_63_7_55_30_87_82_0_63,5,0.0021,4.596,0.0,0.0
genes_48_67_2_11_68_71_58_81_5_29_11_89_0_51_15_24_58_26_29_91_87_49_88_21_82_72_6_86_31_91_83_52_22,5,0.0021,4.478,0.0,0.0
genes_88_12_93_89_68_8_93_71_16_34_62_96_0_51_100_22_58_31_63_64_56_49_88_29_46_52_16_85_76_80_90_87_22,6,0.002,4.2889,0.0,0.0
genes_88_37_15_43_72_93_22_77_38_80_62_44_0_64_12_24_27_70_34_64_6_42_58_16_70_72_9_38_27_31_83_56_66,6,0.0019,4.0167,0.0,0.0
genes_100_13_82_34_85_47_88_66_60_32_5_96_0_0_96_27_0_49_21_97_84_90_66_18_46_56_88_18_58_93_89_61_62,6,0.0019,4.0139,0.0,0.0
genes_100_13_94_87_76_98_90_84_98_0_67_89_0_29_61_76_58_31_17_58_81_48_88_20_81_28_85_41_28_81_66_78_12,4,0.0018,3.9688,0.0,0.0
genes_44_69_9_87_65_42_57_80_2_66_10_92_0_38_12_26_1_27_21_34_75_83_33_20_85_60_4_43_93_81_87_58_97,6,0.0018,3.95,0.0,0.0
genes_88_91_56_88_59_8_57_67_9_32_9_96_0_43_28_75_40_29_62_89_57_39_47_63_72_52_25_46_76_75_64_29_94,6,0.0017,3.7208,0.0,0.0
genes_70_19_18_79_85_53_54_80_0_61_2_42_0_32_26_77_0_34_44_65_78_80_88_58_4_69_87_43_30_80_85_99_36,7,0.0016,3.5112,0.0,0.0
genes_75_6_56_17_59_78_54_80_6_57_94_51_0_77_87_74_5_29_29_87_57_28_86_63_59_59_14_43_83_81_87_0_94,7,0.0016,3.4173,0.0,0.0
genes_50_67_90_82_26_78_51_69_10_14_11_54_0_77_55_31_28_78_21_63_81_28_52_2_85_59_14_30_84_68_87_34_19,8,0.0015,3.3133,0.0,0.0
genes_84_13_96_32_70_51_58_69_61_49_5_44_0_41_77_50_31_25_34_97_96_25_52_69_85_52_6_72_80_95_70_58_12,7,0.0015,3.3122,0.0,0.0
genes_82_34_82_100_19_14_50_84_75_38_72_43_0_84_16_99_21_25_23_56_81_47_83_2_66_39_87_18_80_56_87_60_65,4,0.0015,3.3062,0.0,0.0
genes_91_73_92_79_23_79_20_81_24_57_11_94_0_70_46_28_53_68_41_58_81_36_86_2_72_57_7_43_83_81_81_9_61,9,0.0015,3.1827,0.0,0.0
genes_96_29_60_79_85_53_54_84_70_61_53_42_0_68_52_77_0_68_43_64_78_49_18_46_100_48_38_41_100_80_1_58_36,5,0.0015,3.148,0.0,0.0
genes_91_29_87_93_76_63_32_56_12_66_7_89_0_43_9_90_5_24_42_68_61_51_52_58_86_69_15_42_29_78_66_26_94,8,0.0015,3.1367,0.0,0.0
genes_65_98_77_87_66_48_33_84_61_62_13_89_0_66_91_96_32_25_34_97_69_52_52_58_35_70_88_42_80_79_70_58_65,8,0.0015,3.1313,0.0,0.0
genes_53_67_0_11_64_89_89_83_16_66_62_54_0_34_31_24_32_79_22_48_95_85_89_79_80_66_7_43_33_74_73_88_66,7,0.0014,3.1204,0.0,0.0
