genes_30_34_77_2_79_100_3_84_79_10_39_99_0_67_87_64_12_8_50_81_22_51_91_97_56_100_33_100_92_69_90_56_11,4,0.0027,6.5656,0.0,0.0
genes_48_50_72_36_98_46_0_86_7_7_92_71_0_85_95_69_96_100_4_95_11_53_89_98_30_86_47_24_27_75_100_13_93,4,0.0026,6.2812,0.0,0.0
genes_31_28_71_86_96_56_67_29_83_7_66_16_0_31_12_30_99_94_0_5_20_54_58_53_20_82_100_65_44_16_62_22_36,5,0.0021,5.042,0.0,0.0
genes_92_58_58_80_41_100_78_16_11_99_9_88_0_87_74_30_99_98_39_59_63_46_21_95_51_9_29_60_57_72_99_0_93,5,0.0021,4.982,0.0,0.0
genes_10_18_52_85_52_100_57_84_6_10_14_90_0_64_20_46_46_97_50_61_27_4_49_100_10_88_74_100_30_29_87_0_44,6,0.0019,4.5292,0.0,0.0
genes_83_28_74_34_96_81_39_34_6_8_19_52_0_66_66_67_39_98_37_15_47_14_60_99_61_88_51_78_76_53_94_54_76,6,0.0017,4.0806,0.0,0.0
genes_6_26_60_35_72_80_55_34_23_14_47_71_0_67_68_30_91_26_66_37_79_10_64_100_40_13_52_100_4_65_98_62_10,6,0.0017,4.0653,0.0,0.0
genes_6_50_75_77_78_54_96_88_7_97_49_28_0_40_84_40_94_12_2_49_82_0_10_98_55_85_98_33_85_29_95_0_71,7,0.0017,4.0408,0.0,0.0
genes_30_35_96_53_50_100_51_88_9_96_36_62_0_67_12_65_100_74_50_77_70_77_91_19_56_95_45_40_0_70_99_20_11,6,0.0017,3.9667,0.0,0.0
genes_81_87_72_98_48_54_68_81_3_99_60_64_0_7_90_64_53_100_40_61_22_27_49_85_53_14_47_39_24_68_99_16_96,5,0.0016,3.826,0.0,0.0
genes_100_16_88_65_38_85_3_30_11_88_10_60_0_66_9_28_76_17_34_55_63_87_62_9_56_84_69_100_32_68_93_86_36,7,0.0016,3.7327,0.0,0.0
genes_28_35_17_75_99_52_51_31_5_6_9_43_0_35_92_64_89_23_43_17_21_47_12_92_49_86_35_65_0_68_92_27_49,7,0.0015,3.6296,0.0,0.0
genes_16_30_69_33_78_84_51_84_5_5_67_79_0_65_26_67_53_25_7_17_75_41_12_91_49_13_100_42_0_58_96_23_48,6,0.0015,3.5333,0.0,0.0
