genes_10_66_85_63_27_73_77_80_17_83_15_11_0_9_92_66_100_90_17_2_43_26_12_94_36_77_70_90_69_70_97_56_95,5,0.0023,5.106,0.0,0.0
genes_11_55_78_75_42_48_30_93_41_100_51_30_0_95_37_17_79_62_15_14_29_73_61_99_68_81_74_90_6_90_91_12_35,6,0.0021,4.7542,0.0,0.0
genes_10_24_72_75_62_82_43_85_14_99_56_27_0_2_91_65_82_96_24_4_29_53_6_3_54_82_50_49_55_90_86_93_92,5,0.002,4.432,0.0,0.0
genes_19_24_76_9_39_17_45_23_3_100_15_77_0_65_90_67_70_24_77_11_78_71_11_87_4_81_48_39_8_15_92_13_72,6,0.0019,4.3875,0.0,0.0
genes_95_50_73_63_100_48_68_95_21_6_14_4_0_13_37_17_26_23_24_16_25_55_95_97_35_64_50_100_54_70_92_17_35,6,0.0018,4.0861,0.0,0.0
genes_42_49_78_77_64_18_86_87_18_99_19_66_0_3_29_30_92_21_59_87_50_7_58_100_49_70_48_95_73_78_99_19_17,7,0.0018,4.0684,0.0,0.0
genes_15_33_85_0_42_51_34_74_8_13_47_99_0_70_92_72_23_21_90_84_26_7_58_3_49_70_100_40_57_97_60_43_78,7,0.0017,3.8908,0.0,0.0
genes_96_21_79_63_66_72_42_24_10_13_98_76_0_60_30_30_96_9_56_74_28_44_44_94_83_24_67_71_11_75_31_74_30,6,0.0017,3.8069,0.0,0.0
genes_100_11_43_74_26_44_33_58_8_97_98_41_0_62_96_17_35_19_93_15_16_7_98_99_30_81_48_100_56_81_100_65_83,6,0.0017,3.7708,0.0,0.0
genes_11_5_85_75_42_59_44_88_17_27_51_11_0_18_92_67_100_90_17_11_81_9_57_25_53_9_80_14_37_74_91_96_88,8,0.0016,3.6555,0.0,0.0
genes_10_11_78_63_22_74_77_30_8_92_20_77_0_61_37_17_26_32_24_22_13_35_55_67_84_75_54_100_37_68_44_17_37,6,0.0016,3.5431,0.0,0.0
genes_11_0_54_75_100_81_71_84_8_94_98_92_0_66_76_65_40_17_59_11_81_27_61_54_40_57_74_85_27_42_81_19_82,6,0.0015,3.4542,0.0,0.0
genes_50_28_46_71_96_14_74_88_8_100_21_11_0_62_89_20_100_25_34_6_20_28_45_64_49_72_48_92_25_68_81_92_91,6,0.0015,3.3931,0.0,0.0
genes_9_69_40_77_100_86_54_30_86_6_95_82_0_56_16_17_74_17_59_16_30_45_31_97_35_7_72_42_54_68_81_19_14,6,0.0015,3.3889,0.0,0.0
genes_10_24_98_69_67_72_65_29_9_6_19_95_0_44_87_92_98_95_18_48_20_10_95_80_53_75_50_40_33_92_56_13_18,8,0.0015,3.307,0.0,0.0
genes_15_94_80_75_21_51_77_74_8_84_100_66_0_67_29_38_100_21_90_69_26_7_58_100_26_81_82_38_58_84_62_17_30,7,0.0014,3.2429,0.0,0.0
genes_50_28_76_84_26_17_75_88_0_98_86_11_0_65_86_67_70_25_17_93_20_7_11_10_29_10_48_92_25_68_84_17_72,8,0.0014,3.2156,0.0,0.0
genes_50_23_22_71_52_77_75_88_8_98_11_11_0_59_93_9_100_19_34_73_81_53_60_100_49_10_48_92_61_42_58_95_91,8,0.0014,3.1617,0.0,0.0
genes_50_66_72_9_82_14_66_30_14_32_78_28_0_12_84_65_70_25_25_21_29_53_98_67_36_67_14_90_69_80_18_93_32,6,0.0014,3.1236,0.0,0.0
genes_11_63_82_0_13_13_30_10_3_35_51_27_0_95_87_64_79_62_37_11_23_44_63_3_57_81_10_97_56_38_13_57_92,5,0.0014,3.102,0.0,0.0
genes_10_24_78_63_42_61_43_88_17_99_98_83_0_2_91_69_100_23_29_11_96_9_57_29_58_51_29_37_37_72_92_95_88,8,0.0013,3.0211,0.0,0.0
genes_30_24_84_75_100_66_57_75_8_90_51_27_0_93_93_67_18_16_44_20_30_69_25_99_11_79_10_46_10_62_84_19_92,7,0.0013,3.0112,0.0,0.0
genes_93_23_15_75_99_28_57_80_8_6_55_92_0_45_91_17_28_7_37_4_74_36_48_10_29_67_46_95_18_68_81_19_73,8,0.0013,2.9609,0.0,0.0
genes_16_50_98_74_100_78_39_30_74_100_24_67_0_49_96_4_63_14_1_18_23_0_49_27_52_65_78_6_21_33_88_56_47,7,0.0013,2.9449,0.0,0.0
genes_8_1_22_0_96_77_67_81_8_86_21_54_0_22_32_67_96_32_17_73_94_9_57_67_25_9_79_37_37_73_88_88_74,7,0.0013,2.9347,0.0,0.0
genes_42_0_78_67_24_75_77_30_14_7_1_77_0_61_24_17_28_54_33_11_96_70_31_97_38_70_18_18_54_79_79_42_14,8,0.0013,2.8602,0.0,0.0
genes_4_51_76_63_38_24_60_30_24_99_100_5_0_74_43_68_79_23_28_8_81_1_49_27_40_77_70_45_52_64_87_98_11,9,0.0013,2.8377,0.0,0.0
genes_98_28_79_71_21_62_35_77_17_35_98_73_0_40_94_38_82_9_8_11_23_50_90_98_57_84_77_39_57_76_91_91_86,8,0.0013,2.8359,0.0,0.0
genes_42_49_78_63_78_66_37_87_12_99_18_59_0_3_29_67_92_76_34_22_86_30_86_0_53_65_70_95_78_77_100_19_77,8,0.0013,2.8352,0.0,0.0
genes_16_12_98_74_93_98_34_80_6_97_74_59_0_43_96_82_92_98_59_15_26_0_60_27_57_65_78_6_58_64_61_93_93,8,0.0012,2.7883,0.0,0.0
genes_0_26_78_85_100_66_75_84_17_93_95_81_0_92_28_70_51_32_44_20_15_81_91_30_54_79_83_100_10_47_84_98_43,9,0.0012,2.7327,0.0,0.0
genes_10_33_22_0_71_77_62_81_8_29_0_59_0_23_32_67_2_23_19_20_30_7_62_67_34_9_15_37_39_74_97_97_74,9,0.0012,2.729,0.0,0.0
genes_11_50_50_2_22_48_83_86_17_53_98_70_0_48_87_69_24_9_90_74_23_44_48_27_83_72_66_49_11_88_93_91_30,9,0.0012,2.6914,0.0,0.0
genes_15_66_78_0_42_48_80_76_39_39_7_27_0_95_95_68_83_21_17_88_27_9_61_99_20_81_5_2_58_90_82_10_92,10,0.0012,2.6265,0.0,0.0
genes_76_0_54_26_64_77_71_85_16_99_94_77_0_49_89_99_90_90_38_11_67_47_66_18_56_57_79_82_23_76_56_19_83,9,0.0011,2.5475,0.0,0.0
genes_97_3_77_26_39_65_70_84_6_32_98_6_0_43_84_65_95_36_39_14_23_70_57_3_57_83_79_36_11_94_81_19_11,9,0.0011,2.5346,0.0,0.0
genes_30_24_81_77_92_66_74_80_8_99_0_73_0_62_90_67_100_97_28_11_49_54_56_65_52_52_67_93_99_71_63_65_96,8,0.0011,2.532,0.0,0.0
genes_9_100_22_67_45_66_77_86_74_13_51_61_0_59_87_92_18_95_56_58_81_9_12_27_54_9_74_71_36_85_82_95_45,10,0.0011,2.464,0.0,0.0
genes_34_28_78_75_22_94_54_81_8_98_55_27_0_92_96_0_100_97_59_20_29_69_91_0_54_79_10_62_10_62_20_19_93,7,0.0011,2.4418,0.0,0.0
genes_11_53_80_83_9_24_77_14_3_99_53_11_0_28_90_67_45_17_37_24_81_44_11_3_57_77_25_97_53_87_93_57_28,8,0.0011,2.4367,0.0,0.0
genes_76_1_22_56_64_61_39_85_100_99_41_66_0_53_87_68_18_23_77_11_81_9_57_27_58_14_0_82_37_76_61_95_83,9,0.0011,2.4352,0.0,0.0
genes_34_69_84_63_93_86_54_30_8_7_95_5_0_56_16_0_24_17_59_11_96_50_25_97_35_70_14_37_52_68_81_19_45,10,0.0011,2.4325,0.0,0.0
genes_76_37_57_82_96_78_37_86_11_11_15_41_0_9_89_0_70_26_94_6_6_54_36_14_58_81_50_86_37_68_93_92_95,11,0.0011,2.4314,0.0,0.0
genes_98_21_78_63_39_66_77_30_12_2_17_76_0_65_87_38_100_95_8_5_95_70_29_64_89_1_67_76_11_38_93_93_91,10,0.0011,2.3765,0.0,0.0
genes_9_42_45_59_23_77_62_77_9_7_37_82_0_56_16_1_100_17_33_73_96_74_31_97_35_17_14_82_37_71_82_42_14,10,0.001,2.348,0.0,0.0
genes_25_24_57_77_82_51_66_30_19_94_51_27_0_67_93_67_25_95_44_21_29_69_91_99_35_77_100_46_97_79_84_97_92,11,0.001,2.3421,0.0,0.0
genes_76_1_22_0_64_77_77_85_21_100_74_61_0_49_89_1_18_23_77_6_81_66_96_67_56_70_50_82_37_76_56_17_33,11,0.001,2.3103,0.0,0.0
genes_10_28_57_65_23_79_77_73_50_83_55_76_0_9_87_70_100_35_24_14_43_52_94_96_42_10_16_93_27_90_44_100_49,8,0.001,2.2781,0.0,0.0
genes_24_37_19_75_21_28_82_80_8_95_60_11_0_66_67_2_40_17_24_6_48_27_22_100_68_92_71_100_40_20_81_15_82,10,0.001,2.215,0.0,0.0
genes_13_4_22_0_100_77_59_82_8_100_74_62_0_45_30_17_28_7_29_6_74_53_64_15_56_70_50_85_19_68_77_95_33,11,0.001,2.2083,0.0,0.0
genes_24_33_15_76_100_28_79_30_19_63_0_76_0_71_87_2_28_95_37_21_48_36_48_94_34_77_100_92_27_68_88_17_95,11,0.001,2.2054,0.0,0.0
genes_8_24_30_63_68_97_12_22_76_17_80_74_0_12_83_67_80_95_56_58_25_9_64_64_35_10_85_36_19_9_92_50_96,10,0.001,2.1865,0.0,0.0
genes_100_23_15_75_39_25_79_28_100_97_15_74_0_45_91_0_85_49_0_92_47_34_64_5_52_66_49_100_57_87_79_54_73,11,0.001,2.1843,0.0,0.0
genes_71_51_79_0_82_75_37_14_10_13_50_76_0_9_29_1_35_10_90_74_23_44_48_94_83_77_66_49_11_88_93_74_95,11,0.001,2.1831,0.0,0.0
genes_11_62_78_71_45_18_77_87_8_99_50_61_0_3_87_30_92_25_59_11_50_9_48_27_58_65_15_82_81_78_92_95_77,10,0.001,2.1545,0.0,0.0
genes_76_51_72_0_68_45_77_85_8_98_51_60_0_59_100_67_82_24_8_73_82_39_48_100_58_9_14_37_52_65_97_95_96,11,0.0009,2.1198,0.0,0.0
genes_30_0_72_77_27_66_75_20_100_99_3_73_0_81_83_67_28_97_24_2_5_53_91_69_49_74_67_88_37_87_63_95_41,9,0.0009,2.1056,0.0,0.0
genes_8_28_15_0_21_43_34_77_18_24_98_57_0_43_87_34_92_19_39_30_30_32_66_3_54_7_48_86_58_32_89_100_98,12,0.0009,2.0969,0.0,0.0
genes_22_11_80_71_24_98_10_58_17_35_50_78_0_63_86_17_62_43_34_15_26_41_39_12_38_67_48_86_55_69_99_97_83,11,0.0009,2.0917,0.0,0.0
genes_34_28_78_77_22_66_77_81_7_84_100_71_0_92_93_67_18_28_60_20_29_69_99_10_54_33_74_46_13_61_95_10_83,12,0.0009,2.0799,0.0,0.0
genes_6_51_62_71_68_77_77_85_3_6_51_82_0_62_90_17_51_23_4_21_96_50_57_67_58_77_70_82_37_97_93_11_78,12,0.0009,2.0729,0.0,0.0
genes_8_1_77_4_52_77_33_84_8_97_51_57_0_58_93_68_97_23_26_73_81_9_57_69_58_9_29_82_35_71_56_95_8,12,0.0009,2.0552,0.0,0.0
genes_100_29_44_0_39_14_62_14_21_6_20_61_0_11_32_1_28_17_31_73_25_76_63_97_35_12_50_86_54_70_94_91_30,10,0.0009,2.0535,0.0,0.0
genes_10_66_76_71_28_28_82_84_11_83_15_78_0_41_87_51_100_98_24_2_43_80_94_52_36_77_90_90_57_90_93_97_40,13,0.0009,2.0414,0.0,0.0
