genes_3_21_79_79_85_38_70_55_12_100_15_40_0_61_0_54_35_28_44_3_14_57_90_91_92_63_26_72_59_78_92_100_20,4,0.0038,6.8469,0.0,0.0
genes_6_45_45_80_69_69_37_27_15_100_12_60_0_22_10_54_25_40_26_19_34_40_56_83_42_47_23_55_75_24_92_90_8,6,0.0023,4.1875,0.0,0.0
genes_0_50_27_8_91_27_21_27_13_95_53_21_0_86_0_17_96_29_80_19_95_62_94_95_87_46_88_31_57_88_95_32_40,6,0.0022,3.9597,0.0,0.0
genes_21_28_87_36_28_57_19_26_36_37_36_78_0_13_69_82_80_12_57_86_28_48_56_49_90_99_25_31_56_53_29_56_63,6,0.002,3.5056,0.0,0.0
genes_6_45_83_31_69_16_67_94_62_84_66_71_0_41_10_41_82_38_59_34_98_36_8_49_93_79_55_100_0_100_92_48_16,6,0.0019,3.3639,0.0,0.0
genes_8_50_57_49_69_31_31_87_9_11_95_73_0_64_84_58_76_70_11_65_34_48_6_72_94_97_46_16_65_22_96_40_84,6,0.0018,3.2944,0.0,0.0
genes_55_50_41_31_65_87_59_76_74_100_23_73_0_10_11_63_80_6_37_28_100_10_87_27_45_59_68_47_65_86_92_27_68,6,0.0018,3.1417,0.0,0.0
genes_30_53_89_6_92_42_26_68_29_40_22_69_0_5_31_61_80_67_28_87_60_60_51_11_11_72_88_100_89_86_96_61_76,6,0.0017,2.9528,0.0,0.0
genes_16_21_50_34_38_69_70_80_17_86_89_73_0_8_43_21_82_48_99_83_81_26_81_96_68_62_85_14_85_6_21_21_84,6,0.0016,2.9444,0.0,0.0
genes_86_53_89_38_90_21_37_60_7_44_56_47_0_0_26_65_23_38_57_18_97_9_66_17_86_15_85_12_76_55_98_48_10,7,0.0016,2.8888,0.0,0.0
genes_16_17_23_8_24_96_24_24_65_100_18_69_0_0_45_91_25_55_98_37_100_1_54_87_34_38_68_95_68_58_95_48_22,7,0.0016,2.7786,0.0,0.0
genes_6_11_77_67_3_21_37_80_7_93_42_47_0_2_95_54_23_33_96_26_95_33_8_95_70_2_84_14_40_55_98_10_8,6,0.0015,2.7486,0.0,0.0
genes_60_17_76_15_85_69_15_27_73_86_3_89_0_56_40_19_81_28_15_15_29_27_48_27_11_23_50_16_56_65_92_50_16,6,0.0015,2.7472,0.0,0.0
genes_5_54_84_44_69_54_37_55_4_100_48_69_0_39_10_58_100_40_40_73_34_48_55_92_42_86_62_13_62_80_92_49_32,8,0.0015,2.7047,0.0,0.0
genes_55_54_81_73_100_60_17_91_8_11_12_73_0_63_90_63_12_45_94_23_95_31_53_88_45_59_62_13_62_86_76_27_68,8,0.0015,2.5969,0.0,0.0
genes_0_51_21_16_93_71_63_27_8_11_53_23_0_58_9_17_76_48_33_19_15_48_56_49_87_51_27_31_57_88_95_91_38,9,0.0014,2.5735,0.0,0.0
genes_62_52_7_44_84_0_40_92_85_96_52_71_0_30_11_56_30_67_99_20_95_66_13_4_68_26_68_62_24_71_95_53_88,6,0.0014,2.5708,0.0,0.0
genes_55_24_81_77_100_87_62_76_9_78_85_23_0_27_87_63_12_45_64_28_95_33_77_88_45_59_68_47_57_86_96_27_88,8,0.0014,2.5234,0.0,0.0
genes_26_48_86_5_65_27_62_25_27_85_23_83_0_49_45_21_97_6_37_28_100_10_87_23_81_24_56_86_30_78_92_7_36,8,0.0014,2.4531,0.0,0.0
genes_2_53_89_2_29_56_77_25_27_41_12_62_0_49_35_65_97_38_96_18_98_60_78_17_11_49_26_12_25_87_96_90_85,6,0.0013,2.3847,0.0,0.0
genes_8_45_91_49_69_75_68_24_9_11_95_73_0_0_90_44_76_70_57_64_97_24_56_67_68_24_46_16_66_85_92_40_0,7,0.0013,2.3204,0.0,0.0
genes_83_2_91_67_89_79_62_56_73_98_18_83_0_81_0_94_54_6_57_17_97_26_6_95_68_29_25_18_65_22_96_100_84,7,0.0013,2.299,0.0,0.0
genes_3_54_56_76_96_27_24_43_20_98_50_21_0_56_47_58_80_91_16_24_15_44_13_98_88_2_63_35_4_58_94_14_22,9,0.0013,2.2395,0.0,0.0
genes_4_33_17_6_93_12_78_20_27_11_35_80_0_12_99_41_62_42_92_14_93_33_94_12_51_81_9_81_83_87_91_60_17,9,0.0012,2.2333,0.0,0.0
genes_5_36_84_53_27_0_97_27_12_28_18_76_0_11_99_58_12_55_18_26_95_48_53_35_93_86_89_13_62_84_98_53_10,10,0.0012,2.2275,0.0,0.0
genes_0_35_77_29_64_58_75_53_74_100_23_83_0_5_11_45_80_6_37_6_86_10_87_96_8_97_81_92_65_83_84_53_87,8,0.0012,2.225,0.0,0.0
genes_6_53_75_89_82_73_98_24_12_8_18_76_0_53_58_56_80_89_6_28_36_43_56_29_81_63_21_17_61_74_96_91_81,7,0.0012,2.2133,0.0,0.0
genes_8_48_81_75_71_99_30_24_9_11_95_73_0_63_20_18_76_55_11_18_34_48_95_72_11_60_74_92_56_59_28_40_1,8,0.0012,2.2078,0.0,0.0
genes_8_24_75_89_82_99_27_24_73_78_18_82_0_52_70_21_80_89_39_25_34_9_63_5_81_63_56_17_61_74_96_17_29,8,0.0012,2.1906,0.0,0.0
genes_8_49_77_75_69_70_31_24_12_11_68_71_0_47_90_17_97_71_11_65_34_5_8_72_94_60_65_16_56_85_92_35_64,9,0.0012,2.1716,0.0,0.0
genes_92_49_78_48_69_33_31_24_9_7_95_66_0_0_67_91_74_70_98_65_100_5_56_82_94_60_22_84_4_85_92_14_11,10,0.0012,2.138,0.0,0.0
genes_88_48_75_16_93_100_97_24_33_78_23_23_0_58_90_58_80_89_6_20_36_9_56_60_93_86_26_17_22_71_92_17_38,9,0.0012,2.1377,0.0,0.0
genes_22_18_77_71_92_96_76_63_65_46_18_63_0_30_45_19_99_45_44_10_97_1_85_91_8_83_68_58_89_63_91_11_85,8,0.0012,2.1188,0.0,0.0
genes_57_52_73_77_40_27_70_20_9_88_12_10_0_29_9_17_100_40_86_13_55_1_91_52_87_67_84_14_85_95_100_33_40,8,0.0012,2.1117,0.0,0.0
genes_7_51_23_8_69_61_38_27_12_88_48_21_0_57_99_54_92_79_21_4_45_50_35_89_9_8_43_13_43_24_92_40_6,10,0.0012,2.062,0.0,0.0
genes_6_52_84_43_68_0_97_48_12_30_18_76_0_11_99_21_12_75_86_28_51_43_91_93_34_69_49_96_53_87_91_60_10,9,0.0011,2.0457,0.0,0.0
genes_11_52_4_59_61_38_53_78_17_91_23_73_0_66_4_21_52_48_40_68_31_23_15_76_42_78_26_28_57_69_49_93_84,9,0.0011,2.0099,0.0,0.0
genes_61_50_91_77_22_99_69_55_12_100_19_69_0_34_20_85_50_14_57_21_97_37_63_78_86_70_73_58_61_32_92_53_0,9,0.0011,2.0043,0.0,0.0
genes_88_90_62_67_3_87_62_80_12_90_13_78_0_13_33_16_58_45_21_86_97_10_89_49_90_92_25_31_63_84_96_92_81,8,0.0011,2.0008,0.0,0.0
genes_41_54_84_45_100_70_17_31_5_85_68_21_0_63_45_58_100_55_94_26_95_5_53_41_88_76_62_13_62_84_98_54_64,10,0.0011,1.983,0.0,0.0
