genes_54_92_100_74_80_97_93_56_20_31_15_51_0_69_32_44_2_65_59_18_85_51_63_75_43_57_31_39_87_88_64_85_42,7,0.0016,3.5837,0.0,0.0
genes_45_27_14_85_70_99_71_70_1_67_8_99_0_70_45_26_27_71_88_9_73_0_83_9_39_61_90_39_88_71_79_72_89,7,0.0016,3.5592,0.0,0.0
genes_88_48_95_88_80_26_7_60_0_30_76_46_0_64_70_49_95_57_38_64_75_82_86_75_45_14_4_44_40_7_95_75_13,7,0.0016,3.5367,0.0,0.0
genes_83_87_85_65_89_92_19_58_22_99_94_48_0_68_28_77_61_33_36_59_83_64_13_17_24_63_84_74_23_33_78_73_37,7,0.0016,3.5286,0.0,0.0
genes_96_55_93_94_84_59_17_51_23_40_78_100_0_73_100_27_95_98_43_12_78_36_24_71_18_60_79_47_75_58_83_85_32,6,0.0016,3.4917,0.0,0.0
genes_62_92_0_77_48_91_20_81_23_39_58_50_0_68_100_22_2_74_41_92_84_81_85_75_43_0_31_97_31_32_69_75_71,7,0.0016,3.4898,0.0,0.0
genes_96_20_87_73_80_96_38_81_20_67_79_100_0_69_100_49_0_59_87_91_69_35_54_33_0_58_60_40_26_81_83_58_19,7,0.0016,3.4704,0.0,0.0
genes_100_18_89_80_89_26_100_83_23_51_67_87_0_99_33_30_37_65_96_83_79_40_18_59_10_63_85_45_70_16_87_69_19,7,0.0016,3.4429,0.0,0.0
genes_88_69_53_76_90_76_100_60_23_70_58_99_0_38_28_14_11_95_96_96_81_19_28_95_88_14_14_43_30_81_64_79_42,7,0.0015,3.3949,0.0,0.0
genes_45_52_87_94_91_91_21_3_14_18_10_45_0_76_93_28_33_32_32_94_77_53_92_12_77_66_86_18_83_58_63_85_68,6,0.0015,3.3042,0.0,0.0
genes_88_20_50_99_97_39_0_45_19_13_8_50_0_10_96_31_75_49_88_87_81_77_27_79_36_67_87_18_83_79_95_84_8,9,0.0014,3.137,0.0,0.0
genes_45_36_100_85_75_92_12_74_7_17_54_47_0_34_89_72_57_16_89_92_91_52_45_11_23_57_91_17_83_79_7_22_8,6,0.0014,3.1069,0.0,0.0
genes_88_69_87_76_70_88_6_60_23_70_76_99_0_68_23_46_28_71_41_96_61_51_52_60_35_11_95_27_76_88_64_92_42,6,0.0014,3.0972,0.0,0.0
genes_77_74_91_11_87_96_100_35_23_100_13_43_0_68_78_10_36_62_28_20_37_71_81_89_0_51_98_99_25_33_27_84_5,7,0.0014,3.0918,0.0,0.0
genes_88_69_59_89_83_87_91_60_23_70_58_90_0_65_88_33_31_26_96_26_61_41_63_62_35_14_95_43_30_73_66_90_0,7,0.0014,3.0112,0.0,0.0
genes_22_16_90_88_80_43_9_46_8_43_28_53_0_41_89_46_52_72_92_20_84_41_22_82_72_61_87_99_30_7_92_81_76,8,0.0013,2.9039,0.0,0.0
genes_84_74_99_59_75_92_100_46_19_17_76_46_0_6_3_72_28_94_41_28_33_86_17_6_25_70_88_18_21_56_91_22_83,9,0.0013,2.8216,0.0,0.0
genes_96_17_52_99_80_23_35_45_2_8_54_48_0_69_94_41_45_27_30_96_83_81_27_58_56_58_0_100_83_69_75_77_17,8,0.0013,2.8055,0.0,0.0
genes_81_17_92_80_29_98_5_45_3_83_76_49_0_64_32_46_36_92_41_95_83_46_52_71_66_62_0_43_76_69_84_92_94,7,0.0013,2.7582,0.0,0.0
genes_77_15_87_94_72_55_20_51_13_40_20_93_0_13_100_74_54_77_36_26_85_46_91_71_80_55_0_89_28_14_86_24_90,9,0.0012,2.729,0.0,0.0
genes_96_87_52_99_80_32_11_42_22_30_85_49_0_70_95_41_45_12_88_92_78_81_85_58_29_0_89_98_82_79_83_69_100,9,0.0012,2.6784,0.0,0.0
genes_96_93_98_81_93_95_97_53_9_82_79_54_0_99_56_94_52_50_36_97_89_82_49_2_64_14_87_40_28_58_82_85_6,10,0.0012,2.6585,0.0,0.0
genes_82_17_0_84_51_55_63_81_20_96_79_100_0_69_97_14_0_25_40_91_11_46_85_75_0_59_74_46_26_54_67_69_41,9,0.0012,2.6241,0.0,0.0
genes_62_48_87_11_16_99_92_70_25_83_60_51_0_69_32_26_36_71_28_70_84_82_52_70_28_9_98_27_94_55_58_92_100,8,0.0012,2.6156,0.0,0.0
genes_85_52_87_65_85_97_58_81_24_17_23_49_0_73_100_54_2_28_90_23_77_86_17_75_38_57_86_18_98_32_82_77_68,9,0.0012,2.566,0.0,0.0
genes_85_69_92_60_75_92_93_81_15_17_47_46_0_34_100_72_29_2_47_26_79_84_17_12_50_9_88_100_23_56_35_84_64,9,0.0012,2.566,0.0,0.0
genes_45_24_50_96_64_91_43_45_95_32_80_49_0_70_71_26_53_71_36_68_81_51_83_9_36_61_33_73_12_58_100_84_72,7,0.0011,2.449,0.0,0.0
genes_60_37_59_67_80_99_17_56_22_69_12_100_0_14_47_26_2_65_59_21_80_47_87_76_43_57_6_45_90_10_71_75_64,8,0.0011,2.3961,0.0,0.0
genes_62_16_95_80_78_91_25_49_15_66_93_49_0_64_70_49_48_77_8_70_85_52_28_98_30_67_0_39_89_7_82_75_68,10,0.0011,2.395,0.0,0.0
genes_88_20_93_85_88_97_71_70_2_15_78_99_0_70_41_26_51_50_40_65_78_41_85_4_39_61_86_39_88_58_76_85_66,9,0.0011,2.387,0.0,0.0
genes_92_27_38_94_70_99_59_52_28_67_80_90_0_63_32_33_54_26_65_26_85_43_83_9_20_61_93_22_96_68_81_94_67,11,0.0011,2.3839,0.0,0.0
genes_96_21_45_63_31_8_20_45_24_13_9_89_0_72_90_49_75_33_10_66_79_45_27_31_34_62_84_43_57_58_60_85_20,11,0.0011,2.3802,0.0,0.0
genes_91_24_92_86_75_51_43_35_38_32_20_53_0_71_78_11_55_46_53_71_81_51_22_0_50_71_19_23_30_61_82_85_72,11,0.0011,2.3421,0.0,0.0
genes_49_48_100_62_52_88_63_81_20_40_47_53_0_21_34_44_2_74_40_87_78_82_35_55_43_53_92_77_94_33_76_90_65,9,0.001,2.3111,0.0,0.0
genes_62_84_59_90_67_94_4_60_27_16_58_55_0_38_23_46_32_71_41_63_45_45_74_62_25_11_95_43_30_88_64_75_42,9,0.001,2.266,0.0,0.0
genes_86_21_86_75_79_23_6_46_2_7_78_49_0_69_69_23_57_27_30_23_86_81_68_71_56_67_3_100_28_56_72_77_17,11,0.001,2.2298,0.0,0.0
genes_45_34_55_100_33_19_12_1_24_14_10_50_0_76_92_50_36_30_10_90_84_52_27_68_6_100_9_43_83_42_63_14_21,8,0.001,2.1859,0.0,0.0
genes_77_27_87_96_51_55_59_45_38_67_20_49_0_72_30_33_54_31_88_24_85_46_68_3_36_57_79_39_28_19_82_24_89,11,0.001,2.181,0.0,0.0
genes_90_21_87_87_75_91_63_56_27_32_42_53_0_29_35_10_2_94_96_87_65_59_64_55_61_19_98_29_87_31_91_89_6,12,0.001,2.1694,0.0,0.0
genes_96_20_52_100_80_32_35_46_51_8_54_49_0_63_82_49_45_12_91_92_65_81_52_33_5_58_59_98_99_79_86_85_20,11,0.001,2.1574,0.0,0.0
genes_52_14_93_90_80_100_94_60_22_67_12_51_0_14_32_26_15_29_41_90_85_51_31_27_28_9_6_43_41_88_67_75_42,11,0.0009,2.0901,0.0,0.0
genes_84_48_95_79_80_86_38_83_23_40_67_87_0_99_82_49_36_65_96_63_79_82_62_0_50_9_87_44_70_7_87_75_18,12,0.0009,2.0521,0.0,0.0
genes_63_89_92_94_75_91_43_77_95_36_90_90_0_55_71_24_55_69_36_68_77_51_49_0_50_67_62_26_30_58_33_71_13,9,0.0009,2.0235,0.0,0.0
genes_84_74_85_77_78_79_100_45_4_94_70_53_0_100_100_28_37_98_48_90_79_75_40_17_10_6_80_100_94_58_86_85_13,11,0.0009,1.9826,0.0,0.0
genes_85_92_59_67_75_97_63_56_20_31_53_96_0_34_51_72_29_65_28_21_45_86_87_12_43_19_31_18_90_56_7_85_68,9,0.0009,1.9735,0.0,0.0
genes_91_23_92_82_75_91_43_42_95_32_65_90_0_74_71_96_49_29_32_26_81_46_22_99_51_41_36_39_29_14_75_82_46,11,0.0009,1.8847,0.0,0.0
genes_84_18_84_80_80_40_38_45_23_7_74_89_0_69_69_20_36_65_30_96_79_40_68_71_50_53_87_43_70_58_89_77_19,12,0.0009,1.8726,0.0,0.0
genes_77_41_0_65_86_97_63_81_12_94_45_50_0_71_100_10_38_71_35_21_79_82_85_5_43_57_31_46_98_32_69_90_66,13,0.0008,1.868,0.0,0.0
genes_88_20_91_11_91_92_16_46_22_96_90_53_0_41_89_77_60_72_36_20_83_64_13_17_34_51_88_98_23_31_92_27_37,15,0.0008,1.85,0.0,0.0
genes_86_95_91_77_80_99_6_53_2_4_76_49_0_99_32_49_0_27_28_96_85_42_68_7_22_57_0_100_28_69_75_79_25,13,0.0008,1.8385,0.0,0.0
genes_86_15_92_39_44_43_12_45_24_99_12_46_0_14_100_74_73_63_10_66_79_41_27_78_6_5_23_19_30_10_59_84_76,12,0.0008,1.7788,0.0,0.0
genes_84_21_91_11_80_68_87_83_23_83_8_43_0_69_82_10_31_62_28_83_79_40_12_0_3_51_100_43_25_33_87_86_95,14,0.0008,1.7658,0.0,0.0
genes_24_20_87_86_55_54_63_35_38_31_20_53_0_71_80_11_59_27_93_97_61_55_22_86_34_3_19_23_33_14_85_29_46,14,0.0008,1.7554,0.0,0.0
genes_49_33_0_84_96_57_97_46_9_50_58_43_0_10_100_49_98_66_79_97_11_52_64_80_64_44_3_43_0_54_79_77_13,13,0.0008,1.7459,0.0,0.0
genes_97_21_38_80_78_23_91_52_2_8_79_90_0_100_91_18_18_44_87_26_85_41_68_88_61_67_3_22_97_73_95_89_0,14,0.0008,1.7408,0.0,0.0
genes_86_87_87_28_80_97_66_40_95_91_71_48_0_69_100_15_45_33_96_62_75_50_85_75_50_9_78_100_38_58_33_0_68,11,0.0008,1.7211,0.0,0.0
genes_62_48_95_11_80_99_87_46_22_36_60_51_0_70_86_49_42_77_28_92_77_82_12_99_28_9_98_40_94_58_60_86_100,13,0.0008,1.7142,0.0,0.0
genes_87_20_42_90_72_99_20_64_13_97_50_30_0_98_100_49_47_77_94_26_85_75_83_19_28_55_2_44_82_69_86_85_95,14,0.0008,1.6974,0.0,0.0
genes_86_41_92_85_75_91_43_45_22_39_90_44_0_68_100_24_47_27_29_90_81_51_48_21_50_67_7_45_83_58_29_82_72,11,0.0008,1.695,0.0,0.0
genes_62_16_87_90_89_91_15_49_13_17_93_50_0_72_82_17_95_71_90_15_82_52_64_80_93_67_62_36_83_16_74_78_16,12,0.0008,1.6868,0.0,0.0
genes_88_11_92_53_80_96_33_56_2_99_78_49_0_19_100_30_30_34_99_92_85_40_85_11_98_23_88_24_30_14_58_84_37,11,0.0007,1.6298,0.0,0.0
genes_94_41_82_85_80_91_93_86_77_32_5_49_0_70_32_53_16_77_29_90_33_0_84_77_30_21_86_45_0_81_73_84_63,10,0.0007,1.624,0.0,0.0
genes_85_52_87_94_85_91_17_90_14_83_21_49_0_71_100_33_47_28_29_65_77_46_17_99_22_66_84_100_83_70_73_23_32,14,0.0007,1.5926,0.0,0.0
genes_85_87_100_60_75_98_93_40_95_17_53_86_0_68_100_26_29_2_28_87_85_86_83_89_50_9_27_100_30_56_33_0_64,12,0.0007,1.5819,0.0,0.0
genes_86_20_92_77_80_99_100_40_25_99_78_49_0_68_91_30_52_34_46_84_79_75_83_19_64_23_88_22_21_71_67_84_69,13,0.0007,1.5784,0.0,0.0
genes_86_87_100_77_80_96_29_40_95_87_58_48_0_68_37_19_54_62_96_94_85_0_83_85_64_9_27_71_30_77_7_84_64,11,0.0007,1.5603,0.0,0.0
genes_49_41_0_65_48_97_12_46_24_39_94_49_0_70_100_53_47_71_90_21_61_41_48_78_65_46_35_45_83_10_73_77_68,15,0.0007,1.5522,0.0,0.0
genes_62_20_82_89_78_91_37_44_14_66_93_49_0_66_82_49_45_17_8_14_89_52_28_33_30_67_86_98_99_81_89_78_68,16,0.0007,1.5074,0.0,0.0
genes_86_74_74_77_83_95_71_70_96_18_12_54_0_70_100_26_26_66_40_87_85_37_54_89_40_49_86_73_29_33_76_79_5,15,0.0007,1.4938,0.0,0.0
genes_54_20_94_65_30_97_17_81_20_87_8_31_0_69_51_44_53_65_93_21_45_51_43_75_43_21_86_67_23_58_72_13_0,15,0.0007,1.4873,0.0,0.0
genes_42_18_86_81_79_76_100_64_9_21_58_49_0_95_27_10_76_44_43_17_64_19_8_67_63_56_3_26_26_58_83_77_17,14,0.0007,1.4862,0.0,0.0
genes_62_92_93_90_80_97_17_60_22_31_12_100_0_69_100_44_2_29_41_90_49_51_66_2_43_57_31_45_90_10_69_85_37,15,0.0007,1.4482,0.0,0.0
genes_30_35_5_60_75_92_63_46_20_50_58_46_0_34_99_26_29_27_28_48_33_46_64_35_93_57_79_18_35_56_65_77_69,16,0.0007,1.4395,0.0,0.0
genes_77_39_55_100_29_88_4_3_25_83_11_45_0_77_90_28_33_71_41_71_80_52_48_70_77_53_88_27_76_55_63_95_25,10,0.0007,1.432,0.0,0.0
genes_42_62_50_81_90_73_100_64_21_67_56_49_0_38_100_48_11_69_43_17_24_19_31_78_84_14_14_31_85_55_83_89_95,16,0.0006,1.4016,0.0,0.0
genes_88_13_87_85_80_98_38_45_20_88_44_100_0_64_34_46_0_92_28_91_83_47_85_71_10_63_87_43_83_74_82_77_94,14,0.0006,1.3722,0.0,0.0
genes_91_24_92_78_75_87_5_45_2_34_65_14_0_16_94_33_54_28_33_90_81_51_71_99_50_57_95_36_24_58_33_89_0,13,0.0006,1.3527,0.0,0.0
genes_96_87_93_91_90_93_63_35_38_15_18_53_0_71_78_27_51_25_43_65_78_51_85_0_18_61_68_21_28_58_48_85_66,12,0.0006,1.3431,0.0,0.0
genes_62_48_95_11_83_92_95_70_94_40_60_51_0_69_82_49_52_77_28_90_84_90_12_17_28_4_85_45_30_11_58_86_68,14,0.0006,1.3247,0.0,0.0
genes_96_43_100_90_93_54_17_85_22_82_58_46_0_99_100_33_0_77_93_17_89_82_24_71_32_59_87_47_75_58_83_75_6,16,0.0006,1.3119,0.0,0.0
genes_45_27_50_84_10_99_59_45_28_67_80_49_0_38_100_47_91_69_61_92_85_43_83_78_36_61_78_31_23_68_83_84_95,16,0.0006,1.3004,0.0,0.0
genes_83_62_100_85_93_100_93_83_13_82_79_49_0_99_40_17_0_43_28_94_89_67_49_55_62_62_9_43_28_72_7_79_6,17,0.0005,1.1758,0.0,0.0
genes_87_18_88_80_79_28_29_81_7_18_76_100_0_65_100_26_50_20_38_21_85_50_8_75_63_3_3_72_26_33_0_85_17,16,0.0005,1.173,0.0,0.0
genes_90_24_91_82_30_91_45_45_95_32_65_53_0_19_99_24_55_32_36_96_85_51_28_0_50_28_33_16_30_58_33_80_37,18,0.0005,1.0696,0.0,0.0
