genes_29_57_3_39_64_84_69_24_18_90_72_66_0_88_59_66_40_76_18_73_79_63_28_37_27_52_78_90_52_38_17_36_54,3,0.0031,4.0722,0.0,0.0
genes_29_4_88_92_95_51_91_56_22_81_48_19_0_55_32_77_63_40_17_30_83_15_13_54_66_27_46_46_30_88_49_40_90,5,0.0022,2.912,0.0,0.0
genes_70_17_39_85_44_51_68_58_11_34_31_87_0_60_47_40_89_55_38_49_40_11_48_28_75_74_51_42_74_98_56_0_19,5,0.0022,2.852,0.0,0.0
genes_0_52_59_90_96_24_44_73_22_90_36_62_0_52_46_63_0_58_17_73_96_88_22_36_55_83_78_40_65_37_70_37_94,5,0.0021,2.714,0.0,0.0
genes_83_48_51_45_95_72_91_56_22_80_39_8_0_55_28_40_7_82_33_17_42_63_47_43_0_27_97_92_30_30_77_42_95,5,0.002,2.654,0.0,0.0
genes_36_57_7_39_58_77_39_73_22_50_72_66_0_88_59_54_60_19_57_63_81_38_3_31_95_9_78_90_52_53_52_4_19,5,0.002,2.63,0.0,0.0
genes_72_84_42_59_53_87_65_86_24_81_38_61_0_78_8_48_8_68_57_62_20_7_49_62_80_54_43_35_89_20_54_92_51,5,0.002,2.538,0.0,0.0
genes_36_93_7_31_64_62_76_47_22_83_72_66_0_50_7_4_47_74_57_63_81_38_3_22_53_27_47_90_58_91_73_40_89,6,0.0018,2.3903,0.0,0.0
genes_38_72_25_45_99_11_48_46_95_80_41_8_0_99_63_40_61_82_11_17_24_14_47_88_0_76_48_92_10_70_68_4_24,6,0.0018,2.3125,0.0,0.0
genes_70_9_88_85_44_49_64_58_8_54_1_60_0_55_8_72_89_55_38_26_44_63_39_43_95_100_54_85_93_48_40_62_89,5,0.0018,2.302,0.0,0.0
genes_75_76_39_62_6_77_69_98_58_87_77_67_0_55_8_53_5_73_34_40_79_26_1_91_13_42_49_90_44_91_47_37_58,5,0.0018,2.298,0.0,0.0
genes_48_84_91_26_64_15_61_23_74_87_56_62_0_78_66_84_61_39_20_74_76_63_55_44_66_75_22_88_58_36_81_40_21,6,0.0018,2.2792,0.0,0.0
genes_29_50_5_36_52_72_60_82_72_54_28_93_0_59_12_53_32_65_34_74_42_83_52_37_92_76_99_91_55_53_56_37_59,6,0.0017,2.2611,0.0,0.0
genes_49_2_8_83_94_16_64_57_9_80_26_45_0_59_10_84_92_60_40_38_61_6_26_69_53_61_56_85_56_99_73_37_90,7,0.0016,2.0857,0.0,0.0
genes_70_84_39_41_67_84_32_98_75_44_68_96_0_7_33_59_39_37_37_74_75_20_0_57_56_8_50_47_52_98_46_43_86,6,0.0016,2.0833,0.0,0.0
genes_75_14_37_44_48_87_52_23_10_81_68_56_0_55_28_72_8_74_37_84_78_87_42_43_95_27_43_77_100_20_78_80_89,7,0.0016,2.0408,0.0,0.0
genes_49_52_75_45_95_62_45_97_6_85_43_8_0_66_8_23_66_82_15_17_96_14_47_37_0_76_97_59_59_75_100_40_94,6,0.0015,1.9611,0.0,0.0
genes_70_11_88_88_44_52_6_58_7_54_26_83_0_78_24_64_43_55_38_51_98_22_48_87_52_100_88_85_71_42_56_0_86,6,0.0015,1.9542,0.0,0.0
genes_75_70_53_59_45_17_83_53_10_78_38_61_0_11_8_48_8_66_57_88_61_33_31_57_80_73_51_47_46_20_78_46_92,8,0.0015,1.9297,0.0,0.0
genes_69_16_40_36_68_62_45_97_11_85_43_83_0_68_8_59_82_65_15_54_44_33_63_37_55_100_50_59_58_0_100_37_77,7,0.0014,1.8612,0.0,0.0
genes_75_94_3_59_45_68_48_57_15_81_26_8_0_84_12_84_8_68_40_84_61_9_47_79_52_27_43_87_100_31_73_4_92,7,0.0014,1.8582,0.0,0.0
genes_75_9_80_26_13_81_32_22_31_81_26_89_0_0_72_63_77_74_2_24_98_20_27_87_52_100_50_43_78_42_78_5_91,7,0.0014,1.7969,0.0,0.0
genes_56_49_18_68_100_41_69_24_97_85_29_60_0_55_8_48_66_76_37_29_96_38_42_28_12_22_46_89_43_1_74_88_52,8,0.0014,1.7844,0.0,0.0
genes_49_93_0_36_64_15_57_78_24_81_36_36_0_41_8_24_32_74_54_23_2_26_86_28_73_23_53_89_55_26_83_39_59,9,0.0013,1.6988,0.0,0.0
genes_49_62_88_34_95_75_59_84_75_81_72_36_0_81_8_40_44_72_37_63_82_33_55_80_95_9_25_51_49_17_73_37_55,8,0.0013,1.6602,0.0,0.0
genes_76_31_17_36_31_18_87_73_69_90_31_94_0_16_47_74_93_5_22_25_50_28_46_7_13_43_60_47_43_35_73_72_74,8,0.0013,1.6602,0.0,0.0
genes_75_53_80_39_13_45_32_68_55_47_4_89_0_11_72_55_4_5_5_73_40_26_31_86_73_73_50_43_66_47_62_37_88,7,0.0013,1.6398,0.0,0.0
genes_29_53_8_31_29_19_65_88_15_80_36_40_0_77_63_4_91_74_95_53_38_87_81_20_69_56_88_51_58_51_73_29_61,9,0.0012,1.579,0.0,0.0
genes_32_21_86_17_68_62_94_73_11_34_29_8_0_56_59_50_57_0_17_26_84_36_55_82_65_35_78_44_41_38_44_64_96,8,0.0012,1.5766,0.0,0.0
genes_29_52_91_40_64_15_58_23_74_34_52_63_0_85_92_35_61_44_59_74_76_14_55_25_95_79_18_70_10_23_47_40_76,9,0.0012,1.5265,0.0,0.0
genes_76_94_88_68_64_45_69_67_10_87_57_66_0_56_70_15_85_17_20_74_88_26_42_82_64_76_51_86_43_20_52_88_58,9,0.0012,1.5111,0.0,0.0
genes_70_57_39_28_64_66_65_87_24_90_2_10_0_84_97_26_39_65_16_30_22_86_54_87_66_9_9_61_74_93_50_56_29,9,0.0011,1.492,0.0,0.0
