genes_15_87_15_85_100_96_67_33_78_11_35_99_0_67_85_64_53_87_50_73_22_30_64_96_14_64_32_100_92_92_92_21_76,3,0.0035,9.6389,0.0,0.0
genes_26_55_57_65_95_79_51_33_85_100_50_70_0_89_27_26_93_26_6_35_54_46_67_10_51_67_29_83_48_69_87_20_43,4,0.0026,7.1375,0.0,0.0
genes_27_36_72_77_96_98_51_71_5_11_5_56_0_19_92_44_49_2_37_84_53_10_51_7_49_87_47_43_0_54_100_0_76,4,0.0025,6.7969,0.0,0.0
genes_7_16_56_82_65_16_54_23_0_55_36_48_0_38_16_64_89_97_41_3_22_22_61_7_61_64_50_33_0_36_99_19_46,4,0.0024,6.5594,0.0,0.0
genes_26_33_74_74_87_52_50_34_25_90_37_41_0_66_27_41_13_95_37_55_96_11_91_96_56_11_50_98_74_67_62_24_40,5,0.0023,6.212,0.0,0.0
genes_30_33_75_81_62_79_63_89_11_7_67_16_0_66_92_25_82_22_86_76_62_51_89_97_56_64_100_38_48_54_99_22_14,5,0.0021,5.768,0.0,0.0
genes_48_35_72_81_96_88_3_84_15_3_92_71_0_87_70_59_46_100_4_61_11_50_49_71_57_86_34_65_27_95_87_0_44,5,0.0021,5.768,0.0,0.0
genes_0_14_77_58_78_79_61_31_40_6_41_11_0_89_93_20_96_32_6_76_16_27_67_68_37_91_69_83_44_54_90_21_43,6,0.0018,4.9625,0.0,0.0
genes_17_50_55_85_72_95_67_90_6_11_40_94_0_64_81_67_39_97_42_73_47_35_62_32_10_11_50_39_13_92_94_56_48,6,0.0017,4.8194,0.0,0.0
genes_5_32_72_77_98_88_3_92_7_7_5_16_0_19_95_22_94_2_17_62_43_54_89_91_2_86_31_38_44_70_99_21_16,6,0.0017,4.75,0.0,0.0
genes_83_36_73_13_64_56_68_33_3_11_51_51_0_23_92_66_83_100_35_69_19_48_53_7_55_13_51_39_71_54_97_63_16,6,0.0017,4.7292,0.0,0.0
genes_21_33_19_98_34_52_96_81_76_10_56_64_0_64_76_64_53_58_40_57_14_14_50_32_59_88_9_1_17_68_87_16_44,6,0.0017,4.6917,0.0,0.0
genes_30_29_88_14_95_53_68_84_6_100_34_70_0_39_79_26_82_15_38_68_13_51_57_92_61_100_100_69_27_74_99_22_71,6,0.0017,4.6556,0.0,0.0
genes_15_34_53_6_75_78_96_84_18_4_36_65_0_28_26_21_82_37_7_55_78_24_53_100_55_83_98_13_0_54_97_25_47,6,0.0017,4.6375,0.0,0.0
genes_17_50_100_98_72_59_72_85_4_10_60_0_0_34_27_28_34_100_32_17_84_45_62_32_48_11_47_65_27_68_90_56_47,6,0.0017,4.6,0.0,0.0
genes_27_35_76_74_96_52_3_65_25_40_74_0_0_66_70_59_44_94_37_63_96_11_51_92_57_11_8_100_0_72_90_24_36,6,0.0016,4.4681,0.0,0.0
genes_92_14_55_81_67_45_54_84_7_56_39_45_0_38_9_58_14_100_33_58_58_44_61_7_59_74_51_43_34_54_80_56_77,7,0.0016,4.3888,0.0,0.0
genes_92_39_58_97_53_17_18_81_22_100_83_62_0_5_14_65_92_25_66_95_79_2_39_19_55_99_34_36_48_29_76_25_62,6,0.0016,4.3417,0.0,0.0
genes_92_72_100_78_78_21_72_13_5_10_8_42_0_36_70_47_36_100_37_73_70_49_17_33_98_18_47_38_27_54_92_15_79,7,0.0015,4.1459,0.0,0.0
genes_15_18_79_74_87_79_25_84_3_10_71_42_0_66_27_58_96_97_67_7_88_10_61_90_56_100_50_37_30_62_52_17_38,7,0.0015,4.0643,0.0,0.0
genes_21_22_69_41_69_54_74_81_9_100_41_8_0_34_19_64_100_100_37_3_62_43_48_31_34_88_2_38_82_68_87_18_40,7,0.0015,4.0051,0.0,0.0
genes_12_28_79_74_96_97_50_34_83_87_9_41_0_66_11_52_99_94_37_7_20_11_55_2_37_76_50_68_74_72_62_24_36,7,0.0014,3.9857,0.0,0.0
genes_46_33_73_78_100_96_49_13_17_87_37_2_0_54_17_71_96_98_37_57_68_49_17_33_56_18_47_38_27_70_100_13_40,8,0.0013,3.6727,0.0,0.0
genes_1_33_72_0_96_77_3_33_5_8_29_73_0_35_27_58_100_5_36_56_71_54_54_53_59_61_72_40_95_54_95_56_44,8,0.0013,3.6688,0.0,0.0
genes_27_27_21_77_97_88_3_86_1_8_70_8_0_19_70_2_49_100_7_53_56_45_71_91_61_17_43_43_0_68_90_21_76,7,0.0013,3.6531,0.0,0.0
genes_4_30_57_72_99_80_72_33_3_3_63_82_0_34_95_30_12_50_2_17_20_41_59_91_2_71_51_42_1_0_98_23_48,8,0.0013,3.618,0.0,0.0
genes_15_18_73_74_70_34_82_34_0_55_33_42_0_38_58_58_96_29_67_78_22_42_21_54_48_64_33_43_27_62_96_13_26,7,0.0013,3.6041,0.0,0.0
genes_13_50_70_82_95_59_72_78_0_0_45_2_0_47_21_64_87_100_3_58_79_8_91_86_65_64_29_39_40_36_99_19_46,8,0.0013,3.5266,0.0,0.0
genes_99_26_86_85_97_81_50_30_6_88_88_62_0_34_88_42_91_28_15_66_22_42_70_68_54_78_56_42_27_76_94_63_16,8,0.0013,3.4688,0.0,0.0
genes_4_29_77_4_62_98_47_86_7_100_37_45_0_11_14_34_17_20_34_58_24_44_62_97_49_87_4_2_33_6_96_56_71,8,0.0013,3.4539,0.0,0.0
genes_30_28_83_29_99_59_51_35_4_11_71_62_0_66_88_47_91_27_15_66_13_42_50_62_48_25_35_60_62_76_90_61_47,8,0.0013,3.4461,0.0,0.0
genes_12_33_79_68_100_96_50_27_18_87_37_44_0_66_27_52_14_90_38_7_11_43_50_97_54_75_35_100_23_13_100_0_16,8,0.0012,3.4391,0.0,0.0
genes_13_14_77_6_90_85_3_6_13_10_41_69_0_19_11_26_49_32_37_35_67_51_50_48_37_9_43_72_43_54_96_21_16,8,0.0012,3.4352,0.0,0.0
genes_27_14_82_81_92_45_22_83_5_97_53_41_0_19_15_67_93_2_34_61_56_41_94_92_57_86_34_47_30_74_91_93_74,8,0.0012,3.3906,0.0,0.0
genes_55_29_73_74_87_82_58_27_6_8_36_9_0_39_27_58_99_97_34_60_83_10_61_90_56_100_50_30_1_35_100_17_75,8,0.0012,3.3492,0.0,0.0
genes_99_43_86_81_66_81_58_29_18_6_88_44_0_70_19_60_89_22_42_56_22_9_97_48_56_78_10_42_42_54_94_0_49,9,0.0012,3.2969,0.0,0.0
genes_7_19_73_36_100_47_82_29_6_2_39_73_0_37_57_30_77_97_36_55_55_76_19_53_54_82_70_65_32_68_29_19_71,8,0.0012,3.2758,0.0,0.0
genes_26_28_83_74_99_81_19_34_9_88_71_45_0_66_14_45_91_26_37_6_13_37_91_2_54_11_35_87_27_68_62_24_100,9,0.0012,3.2438,0.0,0.0
genes_30_57_15_85_95_100_51_33_14_100_10_0_0_19_27_64_93_3_50_23_57_51_64_96_51_67_32_100_44_31_92_21_76,9,0.0012,3.2222,0.0,0.0
genes_45_82_49_65_27_67_58_70_40_4_21_7_0_36_3_61_100_11_6_76_62_80_67_84_55_81_46_97_31_37_76_61_43,8,0.0012,3.2195,0.0,0.0
genes_4_14_57_72_41_79_72_37_7_32_37_2_0_67_71_24_98_30_34_89_80_10_62_8_59_10_45_42_5_54_98_23_79,9,0.0012,3.1759,0.0,0.0
genes_100_26_86_81_45_95_78_70_1_60_84_91_0_34_89_60_59_10_34_53_22_9_19_94_57_78_72_36_41_66_93_25_16,10,0.0011,2.997,0.0,0.0
genes_85_55_76_75_96_85_73_85_1_4_54_3_0_19_89_68_79_97_34_1_19_51_19_62_51_64_33_88_17_69_93_21_49,9,0.0011,2.9284,0.0,0.0
genes_95_23_70_82_96_79_44_27_0_3_36_48_0_67_98_64_89_97_33_83_80_52_62_91_37_64_50_98_30_36_81_19_16,8,0.0011,2.9195,0.0,0.0
genes_7_35_73_28_54_95_51_71_8_11_37_94_0_100_81_67_51_7_41_55_19_7_66_7_49_70_47_36_71_57_83_1_59,10,0.0011,2.9135,0.0,0.0
genes_2_29_88_34_96_79_82_20_9_2_86_0_0_66_89_50_82_17_34_53_61_51_19_61_61_99_45_93_17_68_99_19_71,9,0.0011,2.9056,0.0,0.0
genes_0_29_88_33_95_77_96_33_11_5_47_65_0_39_75_30_91_17_42_56_63_10_17_92_34_95_9_38_23_44_97_25_76,10,0.001,2.8815,0.0,0.0
genes_92_39_77_81_48_45_23_83_2_1_37_62_0_69_14_99_17_25_88_55_80_4_12_97_55_99_51_43_30_29_76_56_15,9,0.001,2.8327,0.0,0.0
