genes_100_66_81_86_96_98_38_88_67_43_27_30_0_41_100_16_96_100_94_42_71_52_71_49_48_81_23_92_88_73_96_74_26,3,0.0046,8.3389,0.0,0.0
genes_58_77_55_63_83_74_61_19_78_12_81_45_0_63_98_34_100_77_31_19_95_0_45_1_41_59_34_97_35_58_70_46_1,3,0.0036,6.4611,0.0,0.0
genes_47_69_55_63_76_74_0_70_75_15_91_82_0_1_17_29_10_77_12_22_61_51_45_11_50_64_14_61_63_58_73_53_17,6,0.0021,3.8667,0.0,0.0
genes_31_19_55_82_78_96_89_84_12_43_23_19_0_66_55_48_5_9_37_5_61_91_61_11_18_85_36_33_66_58_55_20_1,6,0.002,3.5833,0.0,0.0
genes_53_32_93_30_50_100_100_19_8_14_81_45_0_18_100_21_100_27_39_19_95_5_65_42_45_76_63_33_16_95_98_88_1,7,0.0019,3.4694,0.0,0.0
genes_89_30_84_57_78_49_98_37_81_11_7_50_0_68_90_34_39_23_31_19_45_54_1_8_71_7_44_60_3_15_94_89_38,5,0.0017,3.094,0.0,0.0
genes_93_74_70_92_84_84_9_8_12_11_77_42_0_39_83_48_32_83_39_88_57_0_59_10_63_88_18_17_87_59_97_58_76,6,0.0017,3.0667,0.0,0.0
genes_91_14_84_29_78_44_0_27_13_43_23_100_0_53_56_48_57_12_21_5_57_48_86_48_60_64_36_93_19_47_100_15_55,8,0.0017,3.0156,0.0,0.0
genes_48_19_84_57_49_95_8_31_59_11_49_45_0_65_69_30_5_14_45_30_47_52_52_71_62_14_31_99_73_61_14_60_67,5,0.0017,2.996,0.0,0.0
genes_99_32_42_81_49_96_54_66_29_98_6_23_0_5_44_36_39_22_62_85_13_62_74_76_50_59_25_56_3_68_78_6_57,6,0.0016,2.9681,0.0,0.0
genes_50_14_88_75_48_3_9_31_39_43_39_100_0_72_60_21_92_98_19_91_61_0_65_90_56_34_18_17_35_61_78_94_31,5,0.0015,2.774,0.0,0.0
genes_47_74_55_92_83_84_100_21_12_15_91_42_0_65_86_60_32_77_39_88_91_0_45_98_64_17_18_60_35_59_97_58_76,8,0.0015,2.7508,0.0,0.0
genes_100_9_84_30_76_97_0_90_6_96_97_41_0_60_93_21_96_98_94_22_80_63_31_11_50_57_19_60_63_66_76_53_50,8,0.0015,2.7406,0.0,0.0
genes_91_10_93_5_97_95_0_35_13_100_49_82_0_39_99_34_21_25_47_94_59_52_4_8_66_86_23_92_29_70_100_15_80,8,0.0015,2.6969,0.0,0.0
genes_38_16_84_81_100_4_2_33_18_38_47_55_0_71_71_63_95_98_35_55_86_0_65_16_63_34_18_70_43_61_99_94_74,9,0.0015,2.6636,0.0,0.0
genes_95_1_83_48_72_98_11_90_6_12_13_100_0_66_8_30_96_98_13_2_5_63_63_8_7_100_63_61_63_70_100_17_15,8,0.0015,2.6477,0.0,0.0
