genes_55_14_80_87_83_99_60_80_4_11_81_53_0_42_100_28_52_13_46_18_95_0_90_11_55_55_15_100_65_56_98_89_55,2,0.0048,10.6875,0.0,0.0
genes_81_35_85_87_92_93_0_77_81_15_14_72_0_12_92_28_4_9_42_87_15_50_68_8_14_31_68_98_61_80_76_69_64,4,0.0023,5.2,0.0,0.0
genes_88_75_76_89_45_98_98_51_11_43_6_100_0_17_67_85_96_100_97_64_71_52_4_8_7_8_19_17_23_20_76_90_40,5,0.0022,4.91,0.0,0.0
genes_56_39_84_86_46_100_15_77_11_17_6_35_0_68_8_60_44_25_43_99_74_48_65_11_61_51_63_97_3_61_91_10_71,5,0.0022,4.902,0.0,0.0
genes_82_1_93_83_81_76_2_90_12_69_81_65_0_46_92_26_93_64_47_94_41_0_95_0_63_3_18_70_27_48_99_18_12,5,0.002,4.52,0.0,0.0
genes_40_72_100_79_50_26_91_33_14_43_80_31_0_72_86_40_7_9_41_85_66_4_66_2_66_42_36_70_29_65_91_20_28,6,0.002,4.4736,0.0,0.0
genes_44_14_87_92_78_26_4_33_9_3_47_89_0_69_90_60_55_12_98_13_65_40_47_39_13_72_99_98_11_59_78_86_72,6,0.002,4.4,0.0,0.0
genes_41_81_76_61_45_99_100_30_17_15_1_23_0_0_12_19_57_100_100_86_74_4_70_33_41_94_18_99_3_11_41_15_74,4,0.002,4.3781,0.0,0.0
genes_91_34_84_100_78_40_15_91_2_34_81_47_0_72_71_32_10_98_92_94_88_57_45_11_99_57_8_66_84_68_100_17_70,6,0.0019,4.1639,0.0,0.0
genes_41_10_83_27_89_51_3_84_38_15_13_73_0_67_78_35_100_100_85_87_15_22_68_7_92_22_37_17_87_20_61_74_2,5,0.0019,4.14,0.0,0.0
genes_55_14_74_82_32_73_63_90_18_34_55_15_0_67_94_21_100_100_93_59_89_47_72_33_59_3_14_99_63_49_98_15_19,6,0.0018,4.1042,0.0,0.0
genes_55_81_93_79_52_31_3_31_4_15_18_41_0_38_100_86_23_98_13_22_71_52_65_8_93_55_23_97_89_20_70_20_29,5,0.0018,4.096,0.0,0.0
genes_88_18_93_57_82_53_90_42_4_15_85_49_0_67_71_30_9_98_13_2_73_45_62_2_63_55_23_33_89_71_70_55_0,6,0.0016,3.6722,0.0,0.0
genes_55_81_93_57_80_53_0_67_4_38_85_82_0_32_100_30_39_19_13_24_91_55_86_98_93_55_27_96_58_73_69_61_29,7,0.0016,3.6429,0.0,0.0
genes_91_29_57_94_89_100_16_84_88_13_13_31_0_67_100_66_57_23_19_91_82_37_42_7_92_94_36_70_90_68_61_74_2,6,0.0016,3.5361,0.0,0.0
genes_66_19_84_48_83_98_67_39_14_43_32_95_0_67_100_63_100_9_97_8_79_22_72_85_7_12_15_98_61_48_41_53_12,4,0.0016,3.4969,0.0,0.0
genes_86_67_74_55_96_98_100_33_17_20_39_70_0_81_17_16_55_100_26_58_79_5_93_5_67_56_18_15_24_52_96_84_75,7,0.0016,3.452,0.0,0.0
genes_82_76_81_33_76_7_100_33_36_15_49_82_0_17_77_66_99_98_62_37_57_48_78_7_66_5_26_68_85_66_97_86_71,7,0.0015,3.4224,0.0,0.0
genes_40_66_97_82_80_51_2_39_14_15_18_53_0_91_85_35_52_30_94_29_4_3_67_96_88_20_67_70_63_48_96_17_71,8,0.0015,3.3508,0.0,0.0
genes_82_71_81_52_45_42_100_42_36_13_48_23_0_0_100_16_96_100_95_19_7_62_48_98_52_80_24_60_1_19_97_86_16,7,0.0015,3.2439,0.0,0.0
genes_56_74_87_94_91_96_0_31_9_49_39_55_0_90_73_66_10_67_40_69_66_40_8_53_67_72_17_73_88_69_78_26_79,7,0.0014,3.0541,0.0,0.0
genes_55_11_87_89_89_98_2_84_4_15_82_89_0_70_9_28_99_100_84_64_28_7_4_98_56_80_19_100_23_62_61_74_40,7,0.0014,3.05,0.0,0.0
genes_91_67_87_61_27_96_63_33_9_46_6_100_0_67_71_21_96_69_40_60_65_40_45_96_62_25_22_69_11_65_76_74_31,7,0.0014,3.0235,0.0,0.0
genes_37_13_97_82_78_94_12_37_14_11_11_55_0_72_100_32_75_100_59_91_7_0_71_7_65_85_67_70_33_97_98_23_31,6,0.0013,2.9319,0.0,0.0
genes_48_64_84_66_94_53_12_93_10_43_32_55_0_34_99_25_57_77_92_86_78_52_97_82_67_100_42_92_82_11_96_57_70,9,0.0013,2.9259,0.0,0.0
genes_100_85_98_81_28_86_91_77_9_15_11_26_0_68_8_60_4_30_23_23_66_32_76_74_88_31_24_97_29_20_91_18_67,9,0.0013,2.9117,0.0,0.0
genes_38_32_85_60_96_72_90_96_14_26_23_28_0_33_100_31_47_30_42_22_24_48_62_0_64_88_63_87_6_46_100_18_75,8,0.0013,2.8625,0.0,0.0
genes_100_64_87_61_78_96_58_93_9_43_18_89_0_90_71_60_11_78_92_86_95_52_100_79_66_100_75_78_82_67_94_84_28,9,0.0013,2.8451,0.0,0.0
genes_86_74_74_58_46_42_100_86_14_20_39_45_0_69_12_10_45_100_38_86_66_5_60_7_99_56_21_8_63_39_96_86_76,9,0.0013,2.8389,0.0,0.0
genes_100_5_97_91_80_7_100_92_14_96_56_32_0_64_97_28_100_36_62_14_71_23_86_11_88_67_69_96_63_70_97_64_73,9,0.0013,2.8191,0.0,0.0
genes_88_75_81_96_55_46_0_51_11_6_39_56_0_69_33_19_45_100_57_29_89_52_65_8_7_92_21_53_82_50_100_75_10,8,0.0013,2.8172,0.0,0.0
genes_47_68_76_89_96_95_87_88_17_9_43_49_0_67_71_34_64_25_46_22_3_52_67_2_13_80_23_33_94_46_76_90_40,8,0.0013,2.8148,0.0,0.0
genes_40_32_98_57_30_16_3_33_18_44_49_56_0_67_100_79_49_27_22_85_66_65_66_97_62_42_14_14_74_53_91_64_73,8,0.0013,2.7906,0.0,0.0
genes_100_77_97_83_53_70_0_90_14_14_49_82_0_80_97_28_100_100_5_22_66_68_22_74_59_76_31_98_64_70_58_18_26,9,0.0012,2.7667,0.0,0.0
genes_88_11_76_82_45_77_98_39_11_10_39_48_0_70_71_11_45_17_57_19_71_48_61_10_53_56_19_33_0_50_98_75_51,8,0.0012,2.7648,0.0,0.0
genes_100_38_0_78_45_53_62_77_7_48_23_100_0_32_100_19_21_25_92_19_93_52_73_98_58_100_49_87_16_73_97_69_26,8,0.0012,2.7555,0.0,0.0
genes_94_10_79_68_96_98_11_82_68_87_22_70_0_26_80_16_31_30_27_9_4_0_90_40_62_64_19_53_27_83_97_94_20,8,0.0012,2.7367,0.0,0.0
genes_55_36_87_87_80_26_62_32_9_49_90_18_0_69_71_60_55_67_39_66_94_59_45_43_11_72_24_73_63_59_78_89_72,10,0.0012,2.676,0.0,0.0
genes_43_38_98_57_34_51_2_77_14_7_97_55_0_71_57_18_52_100_41_25_95_49_70_73_7_56_31_17_29_62_98_42_55,9,0.0012,2.6469,0.0,0.0
genes_90_48_98_79_52_92_100_33_68_11_14_25_0_68_10_40_4_35_42_19_74_66_65_11_69_64_19_21_29_65_97_75_25,8,0.0012,2.6016,0.0,0.0
genes_31_14_81_87_48_46_0_33_4_7_49_30_0_42_33_60_96_98_7_25_66_64_92_71_55_55_31_65_59_56_98_70_55,9,0.0011,2.513,0.0,0.0
genes_48_21_80_87_25_74_2_35_14_43_32_90_0_12_87_64_100_94_45_64_41_17_26_80_60_92_24_98_83_77_62_29_12,7,0.0011,2.4949,0.0,0.0
genes_87_3_81_66_80_46_61_33_9_48_49_30_0_42_33_35_100_100_35_62_95_64_4_13_55_92_15_98_65_17_97_86_81,10,0.0011,2.4575,0.0,0.0
