genes_47_51_75_3_31_33_73_88_10_97_22_66_0_38_74_56_27_25_99_99_95_57_51_15_25_19_80_54_51_72_98_91_31,3,0.0034,8.5889,0.0,0.0
genes_0_17_89_65_93_70_38_91_10_39_15_72_0_92_96_56_86_62_31_99_98_46_42_94_36_10_72_52_58_58_94_86_77,4,0.0025,6.2969,0.0,0.0
genes_54_91_57_3_89_25_65_26_17_30_38_88_0_100_74_71_88_100_95_27_93_0_52_0_89_40_70_92_64_79_96_16_37,4,0.0024,6.1125,0.0,0.0
genes_34_25_89_78_66_14_92_27_15_98_95_63_0_17_100_20_78_22_33_6_31_33_60_5_29_72_80_86_52_76_94_56_79,5,0.0023,5.874,0.0,0.0
genes_93_47_72_76_91_63_74_26_12_97_51_83_0_69_100_14_81_69_37_23_100_3_25_100_35_79_28_35_55_82_70_91_3,5,0.0022,5.534,0.0,0.0
genes_34_17_87_78_91_69_64_22_63_98_46_51_0_21_9_19_27_28_90_23_87_46_0_10_35_82_50_26_50_71_89_86_96,4,0.0022,5.4812,0.0,0.0
genes_8_0_59_96_62_31_65_27_17_90_2_82_0_40_96_29_76_89_37_21_41_27_71_99_39_76_55_57_57_83_72_21_78,5,0.0021,5.186,0.0,0.0
genes_30_17_89_69_96_63_76_91_71_26_53_47_0_36_98_56_75_21_37_10_26_44_55_94_97_93_72_55_58_78_94_86_77,6,0.0019,4.9014,0.0,0.0
genes_93_49_12_83_38_78_16_86_39_90_51_35_0_40_97_91_17_44_35_14_78_0_8_3_36_74_29_32_10_83_84_96_92,5,0.0019,4.72,0.0,0.0
genes_35_94_57_3_65_65_33_73_17_10_22_70_0_88_89_78_88_100_45_80_91_52_96_0_64_67_80_98_13_75_84_16_80,7,0.0017,4.1704,0.0,0.0
genes_34_25_55_78_56_69_31_22_89_96_53_70_0_88_96_56_78_12_90_36_87_47_94_10_39_78_29_26_66_71_89_16_85,5,0.0016,4.102,0.0,0.0
genes_2_0_91_29_86_68_71_30_19_90_95_26_0_81_61_14_16_26_13_2_79_59_60_99_89_74_99_34_7_83_93_21_96,7,0.0016,3.9327,0.0,0.0
genes_1_17_58_78_91_47_65_41_12_10_49_47_0_81_88_19_27_28_37_27_95_46_24_99_37_79_70_29_57_35_100_91_96,7,0.0015,3.7582,0.0,0.0
genes_99_33_83_77_87_32_46_84_74_11_42_72_0_21_93_45_82_23_34_10_38_47_68_98_83_74_37_52_7_83_96_56_96,7,0.0015,3.7245,0.0,0.0
genes_100_17_84_8_59_38_64_91_71_10_53_40_0_14_39_62_27_64_38_99_92_37_59_70_29_93_17_35_58_78_92_54_72,7,0.0014,3.648,0.0,0.0
genes_14_45_80_29_100_57_78_47_10_97_52_72_0_64_93_25_18_26_75_80_30_36_19_13_24_71_22_75_44_84_67_100_36,6,0.0014,3.5958,0.0,0.0
