genes_9_2_21_76_100_70_63_27_12_44_22_24_0_56_31_22_77_50_33_19_60_71_8_49_83_75_89_100_48_66_82_86_85,4,0.0033,5.9031,0.0,0.0
genes_9_17_56_59_60_65_70_66_15_40_22_68_0_15_31_93_74_45_35_23_100_63_51_59_44_78_34_11_65_26_94_27_84,5,0.0025,4.434,0.0,0.0
genes_2_36_60_73_100_69_26_27_16_97_9_76_0_59_28_63_97_75_99_23_95_9_60_14_11_59_28_12_25_38_91_14_9,5,0.0022,3.912,0.0,0.0
genes_82_33_86_80_96_56_47_27_8_94_13_30_0_17_47_58_12_11_93_21_34_3_99_18_44_63_27_32_25_79_92_31_82,5,0.0021,3.718,0.0,0.0
genes_5_52_84_77_24_96_97_24_79_28_53_76_0_81_92_91_8_75_33_67_100_23_84_47_34_47_49_96_57_95_50_15_7,4,0.002,3.6188,0.0,0.0
genes_82_50_86_29_70_56_43_53_9_94_34_33_0_0_85_58_10_45_94_23_86_5_63_96_45_13_23_29_58_78_96_56_43,6,0.002,3.5125,0.0,0.0
genes_26_53_75_31_96_22_21_27_71_100_23_83_0_90_36_15_77_26_15_19_34_68_71_51_18_75_69_96_65_87_96_53_85,6,0.002,3.4958,0.0,0.0
genes_57_50_57_73_93_78_24_94_74_78_82_33_0_61_12_68_76_6_49_28_28_5_94_1_40_0_26_35_48_90_82_56_68,7,0.0018,3.2378,0.0,0.0
genes_26_57_98_77_64_58_21_79_21_100_22_83_0_90_96_71_60_26_37_21_34_75_60_59_18_13_69_17_65_87_92_14_88,7,0.0017,3.098,0.0,0.0
genes_28_90_10_80_68_91_30_25_12_100_11_21_0_30_92_94_30_80_49_26_95_60_96_25_93_69_21_75_56_37_98_48_89,6,0.0017,3.0861,0.0,0.0
genes_15_90_78_80_68_25_38_17_12_4_18_73_0_11_99_52_60_6_83_28_96_44_90_12_79_0_21_79_53_23_91_15_68,5,0.0016,2.88,0.0,0.0
genes_8_43_51_31_40_72_37_27_4_10_57_74_0_80_84_90_74_6_44_23_34_40_56_91_93_97_57_16_57_37_100_31_3,7,0.0016,2.8735,0.0,0.0
genes_55_2_53_44_82_22_53_27_16_96_98_80_0_63_43_82_56_67_49_21_34_0_99_4_45_72_26_29_62_65_95_15_62,5,0.0016,2.868,0.0,0.0
genes_26_52_71_77_100_58_21_78_71_74_86_8_0_86_9_17_100_9_20_2_34_68_91_52_18_72_84_14_65_43_52_28_84,7,0.0015,2.7245,0.0,0.0
genes_91_36_72_31_40_31_30_97_4_97_32_74_0_80_84_50_12_80_37_23_34_40_8_91_34_98_28_96_67_83_84_90_85,6,0.0015,2.7125,0.0,0.0
genes_38_48_89_78_27_21_63_27_11_28_53_76_0_11_92_17_6_23_43_19_97_48_84_91_87_52_54_96_76_83_96_84_7,7,0.0015,2.698,0.0,0.0
genes_56_17_53_78_78_91_23_25_12_37_3_80_0_30_69_94_35_55_43_86_95_71_96_25_93_69_68_95_48_41_95_88_34,7,0.0015,2.6378,0.0,0.0
genes_8_17_76_38_69_57_30_81_93_90_34_75_0_57_11_21_86_48_99_17_100_4_87_29_82_97_23_92_4_24_21_21_11,7,0.0015,2.6071,0.0,0.0
genes_26_90_78_80_66_87_21_57_69_100_81_74_0_86_11_20_12_26_82_28_97_43_87_1_18_47_21_92_43_26_94_53_10,8,0.0015,2.5828,0.0,0.0
genes_26_49_84_65_27_37_73_80_74_81_49_82_0_11_5_21_80_78_57_3_60_60_12_89_92_69_68_86_57_80_98_13_20,6,0.0015,2.575,0.0,0.0
genes_99_45_86_8_29_0_97_88_4_13_50_40_0_85_92_63_35_45_100_20_16_60_8_98_88_67_27_58_59_58_92_94_87,7,0.0014,2.5378,0.0,0.0
genes_6_52_76_15_88_27_30_80_12_33_42_29_0_11_55_58_39_80_83_28_97_43_48_19_88_66_50_79_57_88_91_15_89,8,0.0014,2.4688,0.0,0.0
genes_8_97_84_80_37_58_70_67_17_40_18_68_0_42_11_89_12_45_35_6_60_63_51_59_94_47_52_92_65_26_94_53_10,9,0.0013,2.3358,0.0,0.0
genes_6_52_26_3_73_27_65_22_43_78_15_29_0_56_55_82_39_40_24_28_14_40_48_67_88_99_23_89_59_85_91_11_17,9,0.0013,2.2901,0.0,0.0
genes_9_23_87_92_37_75_68_27_12_43_15_62_0_42_92_47_66_45_35_20_60_52_55_57_94_59_88_34_75_26_100_18_84,8,0.0013,2.2844,0.0,0.0
genes_33_45_77_80_92_73_68_92_9_78_12_35_0_14_59_2_85_37_47_20_28_40_8_67_85_99_19_14_54_85_95_40_88,9,0.0013,2.2673,0.0,0.0
genes_0_48_87_46_77_97_19_53_36_16_53_18_0_5_84_17_47_80_94_85_34_4_38_96_36_99_30_60_63_77_76_56_90,9,0.0013,2.2383,0.0,0.0
genes_6_48_83_74_40_10_34_20_15_88_50_30_0_58_9_21_37_50_21_22_96_6_30_89_43_12_24_32_27_84_92_40_82,9,0.0013,2.2185,0.0,0.0
genes_8_36_54_76_78_31_27_27_12_40_82_74_0_80_81_53_56_89_49_23_34_71_7_91_12_72_81_67_60_22_84_19_84,9,0.0012,2.1772,0.0,0.0
genes_21_49_89_6_65_100_70_97_27_81_23_84_0_41_45_83_51_48_37_87_98_60_12_23_81_38_20_41_5_86_92_90_82,10,0.0012,2.1475,0.0,0.0
genes_56_48_60_76_92_27_62_25_12_65_23_83_0_90_69_24_51_65_16_87_41_65_94_98_48_68_26_86_32_86_82_88_76,10,0.0012,2.147,0.0,0.0
genes_6_59_81_77_100_0_15_18_16_74_18_35_0_63_97_21_81_9_28_74_26_43_91_52_34_23_84_16_86_84_91_33_12,9,0.0012,2.0809,0.0,0.0
genes_8_59_74_15_69_0_33_30_16_11_18_60_0_44_97_59_81_40_91_28_27_63_43_58_94_40_50_16_60_84_92_11_8,8,0.0012,2.0773,0.0,0.0
genes_3_17_23_50_100_0_15_73_16_27_3_30_0_57_99_53_92_50_29_26_98_50_39_27_79_81_50_16_56_24_98_40_8,8,0.0012,2.0664,0.0,0.0
genes_99_56_73_76_96_71_37_31_12_33_60_24_0_85_92_17_85_91_100_8_16_57_8_98_0_76_67_35_48_65_91_32_37,10,0.0012,2.0385,0.0,0.0
genes_9_52_86_49_37_65_70_67_9_88_22_83_0_17_9_71_77_45_96_20_96_6_51_13_94_85_29_34_65_58_100_20_77,9,0.0012,2.0383,0.0,0.0
genes_91_35_84_77_66_58_24_21_63_100_18_76_0_86_94_91_12_26_38_67_51_40_87_1_18_99_49_96_65_95_50_53_9,7,0.0011,2.0163,0.0,0.0
genes_6_28_91_74_90_100_97_26_36_98_96_23_0_13_23_17_35_12_40_19_79_57_99_86_92_47_26_69_62_66_29_94_38,7,0.0011,1.998,0.0,0.0
genes_38_28_79_36_93_49_68_94_74_78_66_73_0_2_49_19_43_70_41_59_28_5_52_1_90_13_31_100_59_78_92_33_16,7,0.0011,1.9949,0.0,0.0
genes_12_52_57_59_69_96_70_27_9_97_18_74_0_5_17_12_30_47_38_68_83_23_63_6_82_76_84_95_65_94_52_40_40,9,0.0011,1.9506,0.0,0.0
genes_5_90_78_80_68_61_38_80_12_100_11_74_0_1_92_20_69_2_83_29_97_43_33_17_34_53_21_79_63_26_96_15_11,9,0.0011,1.9136,0.0,0.0
genes_56_52_53_78_78_27_64_18_12_74_3_10_0_88_69_17_100_65_43_3_41_60_86_52_11_72_84_83_43_10_82_33_10,10,0.0011,1.9045,0.0,0.0
genes_8_45_84_93_100_71_26_87_39_11_30_72_0_80_92_58_16_22_18_26_98_48_8_51_79_81_87_13_27_19_95_53_3,9,0.0011,1.9031,0.0,0.0
genes_8_46_4_59_70_37_73_55_17_12_3_40_0_72_98_58_82_42_35_16_91_57_56_68_46_38_68_98_83_59_24_40_17,7,0.001,1.8582,0.0,0.0
genes_10_33_86_78_79_0_29_84_4_90_13_83_0_20_42_61_43_50_54_2_94_60_61_29_51_86_68_57_25_81_92_85_84,9,0.001,1.8574,0.0,0.0
genes_38_35_57_80_65_0_33_23_15_100_36_33_0_30_43_45_43_6_38_20_86_4_6_1_68_13_31_57_75_65_96_25_88,11,0.001,1.857,0.0,0.0
genes_82_23_86_78_96_27_50_55_20_99_54_71_0_17_93_21_32_91_96_96_91_9_63_4_68_93_84_32_59_61_92_98_77,10,0.001,1.8295,0.0,0.0
genes_6_23_88_61_81_34_30_26_36_100_58_18_0_80_84_15_30_69_10_88_34_4_38_34_36_59_68_93_63_30_29_100_88,10,0.001,1.8005,0.0,0.0
genes_38_90_78_80_93_29_68_60_12_100_66_33_0_11_47_18_43_80_83_86_97_5_58_12_30_13_73_78_43_53_96_58_89,9,0.001,1.784,0.0,0.0
genes_2_40_88_73_25_62_35_27_15_15_31_62_0_63_93_45_97_45_96_28_95_5_53_1_11_13_33_12_75_34_91_48_64,11,0.001,1.7723,0.0,0.0
genes_82_24_86_31_26_100_40_78_12_45_55_78_0_16_0_82_35_12_44_20_80_57_46_91_92_59_29_58_25_4_94_98_85,12,0.001,1.7562,0.0,0.0
genes_3_42_77_76_92_65_78_27_12_8_92_63_0_47_45_17_85_45_47_7_10_47_8_91_37_63_67_35_48_65_95_39_10,11,0.001,1.7388,0.0,0.0
genes_26_52_81_71_37_58_70_78_12_39_23_68_0_86_34_45_77_26_35_21_34_63_71_52_18_13_29_17_65_92_92_20_84,10,0.001,1.727,0.0,0.0
genes_3_26_86_8_70_27_43_0_12_40_94_21_0_17_85_71_73_44_18_31_95_60_63_0_51_13_93_29_97_83_49_45_6,8,0.001,1.7234,0.0,0.0
genes_38_52_37_48_27_21_73_55_74_97_56_40_0_11_5_21_87_23_43_18_48_43_89_93_42_16_85_16_76_80_96_40_64,8,0.001,1.7211,0.0,0.0
genes_26_37_21_72_82_22_26_53_74_100_77_23_0_29_11_45_84_26_93_28_34_65_99_4_45_69_69_69_62_83_91_55_33,13,0.001,1.6953,0.0,0.0
genes_82_45_84_85_24_71_63_88_23_28_53_76_0_67_92_63_7_45_94_19_90_48_53_47_68_59_68_96_57_4_90_98_85,11,0.001,1.6934,0.0,0.0
genes_99_21_88_8_96_27_96_55_36_33_60_76_0_13_92_17_45_91_90_19_51_33_56_98_59_79_27_31_59_60_50_32_55,10,0.001,1.691,0.0,0.0
genes_11_24_84_80_82_34_21_57_39_99_36_83_0_86_42_68_12_69_99_88_79_50_41_49_11_81_49_92_56_30_29_53_88,9,0.001,1.6852,0.0,0.0
genes_55_17_4_59_69_69_12_89_11_97_3_89_0_15_82_56_30_28_35_19_95_10_91_51_81_60_56_16_57_76_49_48_89,10,0.0009,1.6625,0.0,0.0
genes_38_53_21_53_70_14_38_44_14_100_14_79_0_56_31_62_27_38_33_19_60_48_53_3_78_77_89_100_57_54_50_48_76,13,0.0009,1.6402,0.0,0.0
genes_95_2_78_76_68_70_30_27_12_44_82_74_0_90_92_20_60_80_57_28_97_71_8_49_57_66_21_29_43_79_96_91_89,10,0.0009,1.6375,0.0,0.0
genes_6_50_86_76_92_78_24_43_74_100_82_70_0_61_14_11_63_6_9_21_98_48_43_99_40_0_24_35_59_24_98_31_87,11,0.0009,1.6062,0.0,0.0
genes_99_25_86_78_100_68_63_20_4_88_60_83_0_17_96_60_42_91_96_21_96_57_63_98_88_67_27_35_59_58_92_98_77,13,0.0009,1.5988,0.0,0.0
genes_99_25_24_53_96_67_50_27_4_28_53_21_0_85_5_17_39_90_33_19_14_57_14_98_88_63_26_13_59_58_92_32_7,12,0.0009,1.5684,0.0,0.0
genes_5_36_21_76_65_78_24_92_96_84_53_73_0_11_14_63_82_68_57_19_95_48_48_94_40_0_20_100_48_86_82_27_68,12,0.0009,1.5642,0.0,0.0
genes_14_45_56_39_29_0_24_24_27_100_54_73_0_15_92_68_76_42_94_24_98_60_53_51_68_59_63_35_25_4_90_27_85,10,0.0009,1.55,0.0,0.0
genes_53_73_57_49_93_27_50_20_9_11_15_74_0_56_9_12_100_91_93_13_83_50_70_49_85_63_27_14_59_58_52_40_38,12,0.0009,1.541,0.0,0.0
genes_6_2_76_4_27_78_53_52_28_90_36_24_0_57_11_58_16_28_13_88_100_48_94_29_4_76_26_92_55_90_21_53_21,9,0.0009,1.5296,0.0,0.0
genes_9_53_81_53_69_71_31_80_12_39_22_79_0_55_31_41_77_48_33_65_28_51_8_83_34_99_93_84_4_53_95_54_76,12,0.0009,1.5097,0.0,0.0
genes_82_32_90_31_31_100_40_17_36_78_52_74_0_2_30_18_43_6_49_86_28_9_52_91_92_59_36_58_0_53_94_98_16,10,0.0008,1.5015,0.0,0.0
genes_6_52_78_15_69_27_50_53_9_33_89_76_0_56_96_41_79_75_99_65_28_43_48_19_90_99_50_84_4_88_21_60_17,11,0.0008,1.493,0.0,0.0
genes_100_25_73_8_96_27_22_58_4_40_15_21_0_85_96_58_39_61_100_19_20_57_8_98_88_67_23_35_84_79_92_32_40,12,0.0008,1.4875,0.0,0.0
genes_60_12_45_34_69_69_70_27_4_7_12_42_0_42_48_90_25_34_44_15_35_91_9_84_68_97_57_17_30_65_21_14_6,10,0.0008,1.4755,0.0,0.0
genes_11_24_86_59_29_0_30_88_27_100_50_68_0_13_92_63_30_45_94_88_98_57_53_51_69_83_68_58_17_4_93_98_88,11,0.0008,1.4686,0.0,0.0
genes_60_12_78_29_100_69_19_56_40_97_12_73_0_5_43_17_12_45_83_23_84_37_9_96_68_99_80_60_58_77_21_56_12,9,0.0008,1.4636,0.0,0.0
genes_9_90_78_49_68_65_30_80_12_95_11_74_0_11_92_73_77_80_83_20_60_43_52_12_94_57_33_34_43_26_100_20_89,13,0.0008,1.4568,0.0,0.0
genes_8_53_76_49_95_26_30_30_36_97_32_55_0_80_43_60_97_40_86_19_14_60_60_58_94_75_87_94_67_83_92_86_8,12,0.0008,1.4476,0.0,0.0
genes_21_28_21_53_28_72_67_27_27_39_22_78_0_41_9_18_97_55_98_86_24_48_56_17_84_67_89_100_0_53_92_56_76,10,0.0008,1.4345,0.0,0.0
genes_91_48_61_77_92_96_62_25_63_100_35_83_0_49_21_87_51_6_16_87_14_60_10_98_76_72_49_86_57_86_96_48_8,13,0.0008,1.4036,0.0,0.0
genes_61_38_53_1_85_78_38_30_70_95_7_59_0_49_92_19_12_53_96_13_29_48_94_96_67_76_52_13_59_63_92_90_10,12,0.0008,1.3757,0.0,0.0
genes_91_89_83_80_68_10_33_58_15_94_15_74_0_49_42_20_88_80_96_21_97_43_43_12_93_86_21_32_59_29_96_31_89,14,0.0008,1.364,0.0,0.0
genes_58_34_4_15_29_62_15_91_27_97_12_68_0_5_35_63_97_47_62_19_92_60_63_5_60_58_52_95_30_63_53_48_84,11,0.0008,1.3488,0.0,0.0
genes_91_50_70_53_27_27_30_27_12_39_22_18_0_84_43_15_12_80_33_21_60_36_53_51_34_75_89_96_57_83_96_90_76,14,0.0008,1.3411,0.0,0.0
genes_3_84_60_76_9_21_35_55_12_100_92_45_0_47_54_17_87_45_57_8_97_5_52_91_20_76_85_58_76_63_91_40_64,13,0.0007,1.2772,0.0,0.0
genes_0_51_60_76_13_70_18_53_36_97_92_30_0_47_5_17_12_45_57_23_10_5_8_96_0_99_67_35_58_77_76_56_42,13,0.0007,1.2559,0.0,0.0
genes_57_48_53_29_100_60_19_53_36_100_82_73_0_61_5_17_12_65_97_28_100_33_63_96_40_0_81_63_48_74_82_56_40,15,0.0007,1.2102,0.0,0.0
genes_6_20_56_80_90_27_50_26_12_4_20_21_0_61_52_54_39_12_16_86_79_57_94_51_88_59_29_35_25_78_29_91_84,15,0.0007,1.194,0.0,0.0
genes_6_48_39_15_9_66_28_27_16_11_18_35_0_80_97_51_81_34_15_16_98_56_67_71_34_81_22_32_60_84_95_90_16,14,0.0007,1.1893,0.0,0.0
genes_26_54_58_26_95_60_62_53_36_81_23_73_0_49_9_17_12_46_16_87_86_60_63_98_83_72_26_86_30_76_96_12_40,16,0.0007,1.1561,0.0,0.0
genes_7_17_62_15_38_69_70_20_11_76_3_74_0_29_82_56_16_26_15_13_100_10_91_49_88_40_83_14_85_94_17_50_43,14,0.0006,1.1329,0.0,0.0
genes_8_50_81_49_69_69_33_67_97_97_22_81_0_42_31_71_82_5_94_17_98_63_43_82_94_59_19_34_65_26_21_20_84,13,0.0006,1.1278,0.0,0.0
genes_82_26_28_39_29_0_36_88_12_11_94_21_0_23_43_71_73_45_80_20_95_60_53_52_68_59_96_61_4_6_90_98_85,15,0.0006,1.1144,0.0,0.0
genes_6_17_76_38_86_57_18_52_12_100_15_75_0_62_11_45_92_16_44_19_100_67_46_29_9_47_29_92_55_90_29_58_16,16,0.0006,1.0449,0.0,0.0
genes_5_42_77_31_73_96_68_27_43_92_12_59_0_11_45_2_47_40_47_20_28_40_8_91_85_99_23_89_59_96_92_40_87,17,0.0006,1.0343,0.0,0.0
genes_91_50_70_1_32_22_43_27_36_6_18_18_0_33_43_15_12_91_86_19_97_36_60_51_34_71_87_96_51_83_96_14_85,14,0.0006,1.0071,0.0,0.0
genes_75_33_93_36_28_58_74_50_41_97_36_76_0_13_11_45_12_14_86_28_51_33_56_51_34_69_66_55_53_83_50_15_8,16,0.0006,0.9996,0.0,0.0
genes_21_50_70_31_28_52_30_27_36_97_32_78_0_43_11_18_97_80_86_19_24_36_56_51_87_67_27_96_0_53_96_85_85,14,0.0006,0.9798,0.0,0.0
genes_28_35_0_80_27_58_63_57_74_100_53_78_0_86_11_45_82_26_42_19_95_40_48_1_18_47_20_100_65_87_94_58_10,15,0.0005,0.9731,0.0,0.0
genes_6_37_77_38_92_57_78_52_23_90_16_63_0_57_11_2_85_60_47_21_96_47_87_29_8_97_68_18_54_96_21_40_16,16,0.0005,0.9621,0.0,0.0
