genes_85_21_42_60_43_88_43_82_12_87_75_52_0_27_100_90_25_55_88_67_14_41_73_98_70_52_95_19_75_16_78_68_9,4,0.0029,7.7281,0.0,0.0
genes_57_13_31_80_26_70_22_97_51_69_27_41_0_85_8_47_3_21_6_95_66_0_68_7_85_64_16_61_33_31_89_85_20,4,0.0024,6.3656,0.0,0.0
genes_26_18_83_83_75_96_47_99_16_35_32_100_0_6_100_73_78_61_42_83_94_86_17_36_44_16_7_19_83_34_69_84_64,6,0.0019,5.1347,0.0,0.0
genes_96_18_28_78_75_46_84_39_13_96_49_27_0_71_0_93_38_76_36_26_76_86_17_0_85_21_24_76_74_54_71_79_2,6,0.0019,4.9653,0.0,0.0
genes_96_37_90_94_35_100_17_84_19_11_49_53_0_59_94_93_38_47_42_63_53_86_37_7_0_57_92_43_21_57_36_79_17,6,0.0019,4.9181,0.0,0.0
genes_100_42_94_15_75_96_86_43_22_92_91_91_0_43_89_44_17_69_98_86_76_46_28_3_36_52_27_79_85_10_82_24_37,5,0.0019,4.882,0.0,0.0
genes_86_6_57_83_65_32_62_98_22_15_54_55_0_94_54_22_43_61_34_20_80_75_45_2_63_50_87_96_59_68_79_84_14,6,0.0018,4.85,0.0,0.0
genes_100_92_59_82_98_96_100_84_21_11_67_100_0_70_57_93_54_35_69_92_32_40_68_33_56_67_10_100_17_58_82_85_97,5,0.0018,4.846,0.0,0.0
genes_100_21_87_80_80_31_0_40_8_28_85_49_0_71_77_49_27_26_95_65_90_51_68_7_85_92_85_39_31_69_100_78_68,5,0.0018,4.82,0.0,0.0
genes_87_20_83_19_86_54_33_89_22_90_76_48_0_71_91_21_49_35_36_26_100_0_83_34_63_49_31_39_26_58_93_55_68,6,0.0017,4.3861,0.0,0.0
genes_44_89_47_90_34_95_15_85_81_44_76_90_0_18_37_96_55_69_83_63_75_86_87_11_57_65_15_20_88_31_60_91_37,7,0.0016,4.2602,0.0,0.0
genes_93_19_76_98_74_100_94_75_7_18_51_53_0_62_79_96_53_65_30_91_76_88_45_99_90_13_27_73_87_66_87_88_6,6,0.0016,4.1958,0.0,0.0
genes_20_11_92_51_89_73_21_87_83_17_28_46_0_71_74_93_10_69_69_25_86_0_14_8_65_51_11_22_63_67_74_91_35,7,0.0016,4.1041,0.0,0.0
genes_82_56_59_90_34_95_12_35_10_11_10_92_0_23_95_17_53_98_40_59_88_89_66_28_63_11_32_64_0_31_100_28_68,7,0.0015,3.8439,0.0,0.0
genes_100_17_91_82_78_94_81_88_18_70_76_49_0_11_93_26_54_100_71_84_4_41_4_52_38_52_100_98_85_10_95_55_17,8,0.0014,3.7961,0.0,0.0
genes_34_42_93_80_22_51_0_78_10_11_28_49_0_85_90_26_10_27_40_85_13_47_68_36_28_75_85_37_37_58_67_7_68,7,0.0014,3.7714,0.0,0.0
genes_86_88_89_98_80_94_43_98_13_10_51_8_0_95_3_97_29_67_80_13_38_46_44_12_43_67_31_19_63_70_74_81_1,8,0.0014,3.7297,0.0,0.0
genes_82_75_81_53_77_100_97_39_16_47_47_88_0_21_95_42_55_73_37_89_85_75_17_36_68_16_7_99_55_21_71_84_71,7,0.0014,3.6663,0.0,0.0
genes_88_18_27_83_75_97_47_84_14_34_50_74_0_6_100_73_51_76_82_96_81_86_71_63_16_16_100_19_88_35_69_84_64,8,0.0014,3.6438,0.0,0.0
genes_50_81_87_77_22_97_0_82_58_17_28_49_0_85_77_71_18_27_10_68_62_50_68_99_63_5_86_45_37_58_67_78_68,6,0.0014,3.6306,0.0,0.0
genes_87_20_21_83_59_46_33_95_22_40_46_1_0_39_95_93_53_78_93_26_85_90_28_34_63_49_31_100_26_33_84_79_41,8,0.0014,3.618,0.0,0.0
genes_52_93_55_64_71_91_74_45_18_22_47_87_0_66_93_44_17_12_38_6_79_7_48_6_67_55_100_100_0_66_58_79_19,7,0.0014,3.6051,0.0,0.0
genes_52_32_91_96_14_91_0_88_5_17_85_87_0_43_81_47_77_58_38_89_24_49_15_5_17_80_11_60_75_10_95_73_68,8,0.0014,3.5695,0.0,0.0
genes_43_75_94_53_48_49_43_39_19_64_32_30_0_24_95_40_25_73_18_11_85_42_18_7_68_4_26_19_43_55_81_86_71,8,0.0013,3.5547,0.0,0.0
