genes_11_14_85_63_39_78_62_33_4_63_51_59_0_65_95_67_51_7_8_3_20_5_66_2_57_27_50_100_53_62_61_56_38,3,0.0033,7.6444,0.0,0.0
genes_11_18_98_66_97_100_64_83_18_6_37_20_0_65_0_70_30_88_37_38_62_55_62_4_27_64_34_35_27_68_83_19_83,4,0.0031,7.25,0.0,0.0
genes_11_28_97_72_100_94_75_38_12_0_15_91_0_61_87_69_100_12_26_21_97_9_57_100_51_64_59_1_20_35_78_54_77,4,0.0027,6.4062,0.0,0.0
genes_11_50_85_89_95_73_52_76_3_8_37_11_0_7_87_9_28_92_37_25_94_60_62_6_46_97_28_100_2_65_99_19_51,4,0.0024,5.6344,0.0,0.0
genes_10_21_80_0_100_94_60_87_18_97_98_81_0_44_87_0_51_97_38_70_27_10_61_93_29_60_2_1_58_13_87_20_75,6,0.0022,5.1278,0.0,0.0
genes_30_65_70_75_100_82_68_33_3_95_99_62_0_42_95_67_51_35_8_24_37_47_69_96_58_10_15_45_25_70_99_61_46,5,0.0021,4.988,0.0,0.0
genes_50_15_57_2_97_22_78_76_3_1_83_59_0_40_78_64_84_18_8_13_60_9_92_15_51_6_72_96_19_47_100_37_7,4,0.002,4.725,0.0,0.0
genes_13_19_92_67_63_70_77_80_24_92_11_54_0_36_7_65_30_26_62_56_22_10_49_96_29_79_54_49_16_64_99_88_45,5,0.002,4.59,0.0,0.0
genes_11_21_72_13_98_78_81_33_9_83_52_74_0_44_29_70_11_32_9_68_85_9_60_0_35_5_39_39_71_69_93_19_75,6,0.0019,4.4847,0.0,0.0
genes_92_23_15_1_71_94_57_93_16_6_15_56_0_31_87_20_83_99_37_74_95_51_58_0_54_78_50_85_39_15_99_49_48,5,0.0019,4.366,0.0,0.0
genes_17_65_72_35_62_73_37_85_16_10_52_63_0_65_85_0_30_17_34_20_15_68_58_100_55_76_62_97_53_15_63_16_9,6,0.0018,4.1208,0.0,0.0
genes_53_38_94_89_100_100_54_28_4_4_37_7_0_14_76_66_17_93_37_11_83_44_62_97_29_59_49_90_27_68_83_12_31,7,0.0017,4.0806,0.0,0.0
genes_8_14_72_75_95_92_64_30_24_51_51_19_0_36_95_67_31_80_81_11_15_10_38_13_30_27_49_49_27_64_99_49_41,6,0.0017,3.9542,0.0,0.0
genes_11_67_73_62_29_100_54_22_3_14_98_66_0_9_87_72_92_97_17_24_82_44_58_97_46_66_54_52_39_13_79_17_40,6,0.0016,3.6986,0.0,0.0
genes_34_38_82_89_95_82_84_24_76_4_37_30_0_35_95_67_51_97_37_5_37_55_62_4_58_27_12_35_27_68_99_49_31,6,0.0016,3.6986,0.0,0.0
genes_15_29_72_62_100_78_73_24_21_95_58_11_0_34_16_4_96_7_33_77_80_43_49_91_43_56_50_100_26_72_79_93_96,7,0.0016,3.6847,0.0,0.0
genes_11_65_5_13_25_82_75_95_25_9_54_11_0_12_2_67_66_17_22_5_38_70_68_15_48_26_50_100_33_0_93_59_40,7,0.0016,3.6582,0.0,0.0
genes_11_19_70_13_63_84_56_33_13_8_54_94_0_40_2_67_85_22_22_5_40_9_49_67_38_65_39_52_35_69_93_64_12,6,0.0015,3.5486,0.0,0.0
genes_2_24_86_82_68_67_71_6_4_65_90_16_0_44_89_72_94_7_33_55_78_43_62_67_60_75_35_96_3_69_78_15_11,8,0.0015,3.5398,0.0,0.0
genes_17_23_57_1_93_15_40_89_18_6_15_14_0_65_96_38_11_16_28_74_61_51_61_0_54_5_47_85_71_57_56_19_36,8,0.0015,3.4086,0.0,0.0
genes_36_10_75_61_100_100_64_95_3_10_34_64_0_42_92_66_99_93_18_7_85_53_69_2_83_77_50_97_37_87_99_14_47,7,0.0014,3.3857,0.0,0.0
genes_11_1_85_63_92_82_50_33_4_6_55_6_0_11_17_75_52_8_17_9_27_46_67_53_46_27_50_96_48_69_90_19_76,9,0.0014,3.3747,0.0,0.0
genes_33_28_72_78_96_73_77_85_9_60_50_28_0_65_28_64_30_22_29_13_22_72_91_100_58_56_79_96_69_14_63_93_12,7,0.0014,3.3163,0.0,0.0
genes_10_24_78_63_66_20_37_77_19_92_55_42_0_22_91_0_94_28_12_23_61_0_60_29_39_64_50_1_64_68_87_96_5,7,0.0014,3.2439,0.0,0.0
genes_3_21_72_63_100_94_76_79_9_92_51_54_0_59_91_67_43_10_31_21_22_70_57_0_58_19_59_76_26_3_62_88_91,8,0.0014,3.2,0.0,0.0
genes_98_22_78_82_100_72_49_23_17_97_98_66_0_13_89_72_74_7_33_24_22_43_62_2_60_71_35_52_39_91_79_63_40,9,0.0014,3.1778,0.0,0.0
genes_33_21_96_13_98_51_76_33_9_8_69_74_0_32_29_72_28_17_72_5_85_74_62_67_58_69_48_52_39_69_93_88_88,7,0.0013,3.0541,0.0,0.0
genes_97_19_15_67_100_75_60_38_12_0_17_59_0_7_77_72_96_12_26_5_37_4_57_98_35_64_100_94_20_35_93_12_100,8,0.0013,2.9859,0.0,0.0
genes_13_37_72_2_100_55_69_82_17_19_48_60_0_67_80_69_84_99_55_21_22_43_18_94_58_76_59_35_37_68_87_53_47,8,0.0013,2.9828,0.0,0.0
genes_100_34_5_73_83_100_54_33_9_97_51_60_0_15_95_62_66_22_62_10_89_43_63_0_27_75_42_98_23_87_99_48_40,8,0.0012,2.8938,0.0,0.0
genes_100_50_72_62_95_15_86_30_10_10_37_65_0_71_95_70_85_22_57_74_93_91_58_30_54_57_78_47_28_16_40_15_88,7,0.0012,2.8684,0.0,0.0
genes_17_50_46_75_50_60_77_9_9_10_38_61_0_65_91_5_31_18_24_64_85_14_91_82_55_97_82_40_69_43_63_14_7,8,0.0012,2.7539,0.0,0.0
genes_30_10_72_79_50_100_54_38_15_97_48_50_0_16_28_0_92_93_38_73_20_9_59_92_99_73_83_47_53_76_78_19_96,9,0.0012,2.7512,0.0,0.0
genes_98_34_5_68_95_94_68_77_21_97_15_59_0_15_95_62_51_100_60_24_11_70_58_2_57_78_50_76_23_80_99_48_40,10,0.0012,2.7025,0.0,0.0
