genes_97_21_28_58_93_5_95_56_11_100_47_42_0_13_7_19_74_20_78_40_27_20_88_0_12_24_58_54_63_5_96_86_29,4,0.0028,7.2688,0.0,0.0
genes_81_26_28_72_91_73_90_59_71_14_85_66_0_99_66_87_80_18_13_40_77_10_33_0_39_29_100_27_63_14_95_82_20,5,0.0025,6.626,0.0,0.0
genes_93_52_9_63_99_26_31_48_64_96_71_26_0_98_0_58_69_24_88_43_21_87_28_94_81_33_47_83_55_9_92_68_34,5,0.0023,5.938,0.0,0.0
genes_36_54_8_34_100_8_60_56_29_99_30_88_0_55_2_69_8_64_61_26_94_14_63_63_18_72_53_75_93_84_92_22_33,5,0.0022,5.854,0.0,0.0
genes_0_32_29_63_97_24_95_60_9_96_57_70_0_18_7_19_83_54_78_16_100_15_71_19_7_91_83_14_10_95_95_86_90,5,0.0022,5.626,0.0,0.0
genes_19_44_45_63_81_86_26_53_12_58_69_33_0_3_9_71_36_26_78_40_96_10_83_25_39_32_36_74_15_8_100_4_38,5,0.0021,5.522,0.0,0.0
genes_11_25_49_63_86_81_100_60_7_98_30_69_0_44_7_19_4_19_21_46_97_16_87_41_0_100_94_14_47_9_97_88_86,5,0.0021,5.522,0.0,0.0
genes_21_32_29_63_97_87_95_8_9_96_57_52_0_18_44_31_9_57_78_16_20_6_56_0_94_55_83_12_10_49_95_86_30,5,0.0021,5.472,0.0,0.0
genes_8_28_47_60_94_3_64_99_67_96_45_66_0_45_8_30_81_21_58_24_95_40_71_67_94_72_81_19_80_83_100_0_77,7,0.0017,4.4153,0.0,0.0
genes_4_35_3_37_91_88_82_56_3_13_40_24_0_54_9_84_45_69_64_20_97_1_71_53_16_72_33_80_100_99_89_24_90,6,0.0017,4.4153,0.0,0.0
genes_8_31_29_63_94_22_65_43_70_53_58_62_0_73_41_56_81_29_78_15_39_6_69_0_16_65_83_96_64_2_95_86_83,6,0.0017,4.3278,0.0,0.0
genes_1_39_58_63_97_26_31_49_8_96_71_69_0_0_7_70_69_24_60_13_82_27_10_63_81_61_47_28_64_8_83_36_34,6,0.0016,4.1819,0.0,0.0
genes_0_22_42_34_99_5_81_100_7_96_34_31_0_97_5_54_19_1_99_17_94_57_30_90_7_16_50_47_60_88_90_89_29,7,0.0016,4.1582,0.0,0.0
genes_0_35_12_63_81_5_72_70_6_96_53_40_0_97_7_19_83_94_21_49_26_74_46_63_2_91_47_93_45_37_83_36_90,7,0.0016,4.1143,0.0,0.0
genes_68_37_7_63_97_54_26_56_92_46_51_9_0_45_0_32_77_63_24_28_45_46_83_60_4_35_51_23_60_14_96_72_22,7,0.0015,3.9133,0.0,0.0
genes_28_54_3_34_79_88_95_60_7_100_30_72_0_18_44_75_33_24_21_40_27_10_71_39_2_55_53_14_93_69_87_86_31,8,0.0015,3.8586,0.0,0.0
genes_30_87_48_67_61_89_65_14_67_96_35_39_0_76_6_60_55_61_98_44_100_1_81_87_41_20_18_100_58_1_91_95_16,6,0.0015,3.7972,0.0,0.0
genes_1_32_8_71_100_31_13_59_10_91_29_3_0_55_7_69_41_13_61_26_100_20_30_63_10_72_19_75_13_84_76_22_79,7,0.0014,3.7184,0.0,0.0
genes_4_32_58_57_90_26_31_48_64_18_71_65_0_6_7_87_69_24_93_38_80_3_9_63_81_2_47_87_84_99_95_36_34,8,0.0014,3.5555,0.0,0.0
genes_34_22_84_57_90_2_65_71_88_92_34_66_0_13_5_31_8_57_99_19_94_18_6_87_7_72_22_54_93_88_97_86_93,8,0.0014,3.5266,0.0,0.0
genes_1_50_58_63_93_26_31_70_12_96_57_26_0_99_7_31_69_57_78_16_99_27_10_63_81_32_47_83_60_49_95_36_34,7,0.0013,3.4612,0.0,0.0
genes_67_26_5_30_56_72_19_47_14_59_36_69_0_3_8_84_72_27_13_14_95_24_75_25_40_28_47_57_56_14_87_17_21,8,0.0013,3.4289,0.0,0.0
genes_31_36_8_64_96_7_59_56_64_83_30_13_0_48_85_76_8_11_61_45_36_44_70_32_21_72_22_75_85_86_76_33_82,7,0.0013,3.3949,0.0,0.0
genes_34_43_6_54_90_2_100_98_88_92_56_32_0_13_7_25_4_18_39_47_32_1_77_99_0_98_97_87_49_94_97_20_93,7,0.0013,3.3714,0.0,0.0
genes_70_22_84_34_95_73_62_17_7_96_0_55_0_90_5_60_80_65_99_17_44_32_33_87_40_91_34_54_56_91_84_89_29,7,0.0013,3.3633,0.0,0.0
