genes_62_62_71_63_97_39_100_56_14_36_86_75_0_50_88_0_72_47_59_20_53_52_83_39_5_52_56_92_2_45_96_17_38,5,0.0026,5.232,0.0,0.0
genes_62_54_43_76_87_23_100_100_12_36_18_26_0_50_2_26_35_50_93_19_26_27_77_89_11_52_56_92_42_75_100_15_38,5,0.0025,5.1,0.0,0.0
genes_65_37_26_55_13_85_91_86_65_97_21_27_0_45_7_49_84_9_39_75_100_3_58_63_91_93_82_92_60_41_95_12_2,5,0.0022,4.432,0.0,0.0
genes_67_37_26_56_97_88_13_68_19_85_9_69_0_31_7_82_85_47_78_16_100_7_56_63_91_92_59_92_85_14_92_87_30,4,0.002,4.0125,0.0,0.0
genes_33_28_53_100_98_88_19_47_14_84_82_32_0_13_7_49_83_24_20_14_90_18_59_85_39_26_36_92_57_34_95_46_24,6,0.0019,3.8708,0.0,0.0
genes_15_23_29_37_77_4_26_59_8_85_18_33_0_98_8_47_45_24_58_45_34_1_67_90_0_32_22_71_7_95_79_53_86,6,0.0019,3.8347,0.0,0.0
genes_0_39_13_71_97_85_26_48_8_88_39_76_0_14_13_25_69_32_57_15_94_15_77_0_78_98_90_82_0_39_100_22_78,6,0.0018,3.775,0.0,0.0
genes_64_58_9_63_91_6_77_38_13_96_13_20_0_18_0_31_90_68_78_21_75_9_56_58_5_25_47_92_43_18_97_84_91,7,0.0018,3.7469,0.0,0.0
genes_69_52_8_60_81_82_72_52_11_100_18_69_0_9_11_22_12_68_93_16_17_0_71_72_30_91_77_9_36_75_100_83_8,6,0.0018,3.7167,0.0,0.0
genes_33_28_53_49_93_80_69_72_64_85_22_26_0_71_100_55_67_24_39_16_90_9_84_85_15_67_59_37_57_44_65_93_8,5,0.0018,3.586,0.0,0.0
genes_3_40_75_95_46_88_31_41_3_93_69_24_0_50_44_34_68_50_35_15_97_6_71_84_14_68_51_33_45_47_93_95_26,6,0.0017,3.5764,0.0,0.0
genes_21_29_27_76_97_89_26_51_67_46_82_31_0_13_85_56_22_47_76_41_36_43_46_44_45_76_24_73_65_54_97_32_29,8,0.0016,3.3023,0.0,0.0
genes_18_28_73_77_13_70_9_73_14_42_21_27_0_45_9_56_85_50_57_21_22_3_56_53_91_93_76_92_85_51_27_16_2,6,0.0016,3.3,0.0,0.0
genes_11_39_9_53_97_92_78_52_64_100_47_69_0_0_9_61_8_31_67_44_53_35_56_72_88_100_51_75_58_8_91_77_30,8,0.0016,3.2781,0.0,0.0
genes_21_49_29_49_97_89_99_51_12_28_22_65_0_3_7_60_11_52_76_16_96_12_84_41_40_67_24_10_57_45_65_82_29,7,0.0016,3.251,0.0,0.0
genes_36_54_53_76_69_69_26_46_7_44_85_31_0_13_85_26_77_47_62_44_96_15_46_41_40_64_83_73_9_45_96_28_29,8,0.0016,3.2445,0.0,0.0
genes_4_42_43_58_91_79_95_57_8_100_22_26_0_9_47_60_35_28_91_45_34_41_74_91_15_60_95_14_58_94_98_85_26,8,0.0015,3.1383,0.0,0.0
genes_68_52_50_32_80_90_79_70_88_88_22_69_0_45_7_88_88_23_57_45_91_91_83_88_15_0_51_93_8_94_95_53_26,8,0.0015,3.1359,0.0,0.0
genes_64_38_32_55_81_19_71_56_11_96_18_73_0_7_67_17_12_22_73_21_17_29_71_63_91_93_82_55_85_47_27_87_8,5,0.0015,3.102,0.0,0.0
genes_33_28_7_49_98_81_64_46_12_82_13_70_0_13_1_42_89_19_91_14_32_6_74_85_61_33_23_14_63_34_98_99_28,7,0.0015,3.0704,0.0,0.0
genes_74_39_70_53_97_15_26_52_2_100_47_69_0_13_7_60_6_50_86_45_34_41_83_91_15_60_93_93_8_8_98_53_26,7,0.0014,2.9571,0.0,0.0
genes_36_54_53_89_50_69_78_52_8_3_57_21_0_50_85_19_77_31_62_39_0_41_77_23_12_64_83_70_85_94_96_28_10,7,0.0014,2.9408,0.0,0.0
genes_60_54_53_55_13_89_32_73_2_100_21_65_0_45_6_86_7_50_98_15_31_77_31_95_72_93_59_73_85_14_81_81_29,7,0.0014,2.9378,0.0,0.0
genes_2_25_54_63_95_82_26_59_65_100_22_65_0_14_7_60_45_23_91_14_34_41_77_91_15_10_59_93_8_34_36_93_26,7,0.0014,2.8969,0.0,0.0
genes_4_38_8_100_61_69_64_53_67_91_45_69_0_78_11_17_76_50_86_24_25_55_30_39_89_0_0_75_58_86_92_40_86,8,0.0014,2.8562,0.0,0.0
genes_4_40_41_100_93_78_72_48_2_97_62_69_0_60_10_29_45_25_88_40_72_91_67_62_5_73_49_97_45_71_100_29_11,7,0.0014,2.8,0.0,0.0
genes_11_30_75_71_93_88_68_69_8_100_62_83_0_13_82_25_89_50_39_20_93_30_74_7_30_100_88_70_62_69_85_83_36,8,0.0014,2.7781,0.0,0.0
genes_34_43_8_70_95_81_60_69_63_100_13_72_0_3_9_60_8_60_93_24_32_42_67_19_15_31_88_73_81_94_63_93_28,8,0.0014,2.7695,0.0,0.0
genes_60_58_70_96_97_88_78_52_2_100_47_75_0_14_9_55_70_63_60_44_75_7_56_0_0_98_59_80_99_44_91_17_30,10,0.0013,2.7155,0.0,0.0
genes_0_28_44_53_93_24_28_8_14_53_81_69_0_19_4_29_98_45_63_18_30_6_70_81_89_69_36_12_15_73_27_85_22,8,0.0013,2.6891,0.0,0.0
genes_1_38_26_61_61_69_31_64_61_99_57_70_0_78_11_33_76_93_78_24_100_76_67_41_93_0_49_76_80_88_87_93_44,7,0.0013,2.6541,0.0,0.0
genes_22_36_7_54_13_41_9_52_71_96_22_65_0_0_7_19_66_68_93_16_5_0_83_72_35_93_76_75_85_8_0_22_34,7,0.0013,2.6531,0.0,0.0
genes_6_39_43_60_91_31_95_29_8_99_7_76_0_99_47_17_72_28_8_44_98_1_71_91_0_31_59_83_80_20_55_36_10,9,0.0013,2.6253,0.0,0.0
genes_68_39_31_80_97_11_64_51_54_100_69_73_0_13_9_60_5_30_76_16_31_10_34_41_7_26_24_73_65_45_96_19_15,7,0.0013,2.6204,0.0,0.0
genes_6_38_54_65_69_69_64_58_14_99_69_69_0_78_11_17_72_93_86_15_100_12_30_41_7_86_36_23_80_88_97_40_33,9,0.0013,2.5685,0.0,0.0
genes_15_44_49_54_95_80_31_75_8_100_46_72_0_67_100_52_67_23_39_24_37_66_67_19_0_84_94_37_5_40_65_17_4,7,0.0012,2.5286,0.0,0.0
genes_9_39_44_63_77_4_25_50_19_41_85_33_0_13_85_30_48_24_58_45_96_14_62_41_40_77_24_37_65_70_94_82_29,9,0.0012,2.4883,0.0,0.0
genes_34_59_4_54_66_88_75_48_71_84_85_69_0_0_5_49_64_50_93_42_75_12_83_41_77_44_76_93_43_88_43_84_72,7,0.0012,2.4633,0.0,0.0
