genes_50_17_55_29_85_97_65_22_36_94_83_78_0_86_51_25_74_26_17_19_92_1_15_59_41_12_34_83_46_83_88_53_79,5,0.0025,5.208,0.0,0.0
genes_11_49_55_75_43_52_51_25_12_10_16_47_0_90_9_58_25_26_35_21_84_0_38_98_85_66_55_19_35_81_94_95_100,5,0.0023,4.956,0.0,0.0
genes_1_49_86_78_83_32_65_80_12_11_46_47_0_32_9_37_21_48_37_90_91_2_89_57_45_79_70_32_58_83_84_93_7,5,0.0021,4.552,0.0,0.0
genes_78_45_84_0_86_66_65_80_9_94_58_38_0_72_9_1_5_28_92_36_21_2_40_59_45_21_87_93_72_91_90_93_98,6,0.0018,3.9,0.0,0.0
genes_2_65_55_74_96_63_65_30_13_90_57_78_0_32_96_75_78_51_13_22_96_6_89_99_34_79_72_35_58_83_98_21_89,6,0.0018,3.8597,0.0,0.0
genes_8_45_84_46_96_78_46_55_94_56_16_14_0_92_34_91_83_28_88_100_34_9_94_95_41_69_34_96_58_78_91_97_33,6,0.0018,3.7861,0.0,0.0
genes_40_42_57_46_37_52_62_27_2_97_82_72_0_88_96_77_21_26_37_80_30_37_8_96_24_74_23_52_61_87_92_53_3,6,0.0018,3.7764,0.0,0.0
genes_9_45_84_0_100_31_46_27_2_39_82_32_0_92_93_37_21_25_88_80_100_52_96_93_34_69_77_52_48_78_91_21_33,5,0.0018,3.77,0.0,0.0
genes_33_91_84_78_63_38_64_80_21_100_22_28_0_7_9_59_84_100_47_35_81_10_52_31_45_78_87_34_58_75_98_42_7,6,0.0018,3.7556,0.0,0.0
genes_9_45_84_0_72_70_62_55_17_92_14_73_0_42_93_63_76_29_77_100_34_50_94_13_41_69_77_55_50_26_91_25_40,8,0.0017,3.618,0.0,0.0
genes_99_45_86_85_81_62_65_55_11_27_50_40_0_61_31_83_73_49_35_74_34_0_24_4_25_66_19_54_13_57_96_85_77,6,0.0017,3.5361,0.0,0.0
genes_26_50_48_78_94_38_38_27_38_93_24_78_0_37_97_66_27_64_95_65_79_26_42_8_39_78_68_55_54_82_84_35_87,6,0.0016,3.4306,0.0,0.0
genes_2_51_55_85_86_67_62_84_4_10_16_38_0_91_31_83_25_23_90_77_34_0_38_98_45_66_83_50_13_35_96_95_78,6,0.0016,3.3653,0.0,0.0
genes_25_0_81_80_70_69_33_88_15_100_25_53_0_18_84_31_27_26_23_21_96_60_96_13_47_99_21_90_56_78_77_48_64,6,0.0015,3.2833,0.0,0.0
genes_95_0_55_85_72_67_65_55_17_13_15_38_0_42_14_64_76_44_77_80_34_0_46_4_34_62_70_95_15_26_96_30_40,7,0.0015,3.2388,0.0,0.0
genes_9_45_60_29_100_97_46_55_12_97_34_70_0_64_93_1_45_26_17_19_92_43_94_4_39_8_77_55_44_78_84_97_33,9,0.0015,3.1284,0.0,0.0
genes_8_35_86_43_65_58_73_26_11_97_85_40_0_65_39_66_28_26_45_25_48_37_5_15_24_14_99_89_56_42_94_86_77,8,0.0015,3.1023,0.0,0.0
genes_4_49_68_65_86_59_31_80_12_90_46_47_0_87_84_1_79_26_33_21_31_60_52_31_17_66_68_30_23_81_90_96_83,8,0.0014,3.0625,0.0,0.0
