genes_33_84_34_73_96_85_40_75_28_56_77_40_0_5_66_16_86_96_16_35_56_13_32_87_96_66_45_98_9_99_69_64_27,5,0.0023,3.852,0.0,0.0
genes_24_84_88_61_24_68_13_75_76_47_46_40_0_33_6_63_93_67_11_25_77_13_51_15_95_9_90_86_57_95_92_48_63,5,0.0023,3.762,0.0,0.0
genes_74_24_73_67_90_68_78_75_8_61_73_40_0_90_61_72_2_67_70_33_51_24_55_33_13_34_90_86_52_91_97_98_67,5,0.0022,3.7,0.0,0.0
genes_2_10_29_90_95_72_96_47_5_55_33_5_0_22_17_90_48_53_15_25_81_74_81_47_80_73_97_88_59_0_67_99_24,7,0.0021,3.5041,0.0,0.0
genes_33_31_31_67_32_14_78_19_10_61_77_40_0_6_66_72_85_64_77_33_55_14_37_87_94_34_4_86_50_33_97_36_27,6,0.0021,3.4181,0.0,0.0
genes_72_50_0_88_44_14_78_93_96_62_20_53_0_61_33_64_69_51_19_26_94_83_98_45_0_8_45_77_47_9_55_37_86,5,0.0019,3.204,0.0,0.0
genes_48_49_69_84_100_68_36_56_75_44_18_43_0_33_62_62_72_2_13_46_63_84_93_40_80_86_24_82_48_89_92_49_71,5,0.0019,3.094,0.0,0.0
genes_2_34_29_26_72_96_91_94_10_55_51_38_0_2_48_29_100_63_35_88_58_20_6_34_91_34_80_6_54_65_56_65_77,6,0.0018,2.9444,0.0,0.0
genes_36_84_37_64_96_79_87_75_61_91_33_40_0_71_8_45_51_91_11_25_81_27_80_27_94_53_97_88_9_50_67_36_97,7,0.0017,2.8378,0.0,0.0
genes_36_16_93_61_59_40_2_95_4_99_32_59_0_30_12_41_75_67_54_45_76_80_50_29_21_5_7_92_39_0_95_45_63,6,0.0017,2.8125,0.0,0.0
genes_35_8_31_93_9_69_67_95_91_84_27_43_0_13_3_72_51_67_40_19_42_58_45_87_41_99_41_47_45_90_59_40_89,6,0.0016,2.6847,0.0,0.0
genes_38_7_12_61_90_90_78_48_20_49_72_40_0_59_87_72_97_6_13_84_77_42_49_20_81_66_77_52_54_94_47_40_30,6,0.0015,2.5278,0.0,0.0
genes_74_55_34_34_96_53_74_78_13_61_13_40_0_79_90_72_32_67_15_33_51_13_100_87_94_34_45_86_9_25_91_36_27,8,0.0015,2.5164,0.0,0.0
genes_73_84_3_64_44_16_64_59_96_95_18_63_0_0_0_62_6_2_55_46_63_82_49_81_22_64_50_77_44_94_97_49_63,6,0.0015,2.5153,0.0,0.0
genes_23_10_73_26_45_15_95_68_70_82_28_12_0_92_63_78_78_72_18_64_58_23_55_87_81_34_90_76_57_54_94_7_32,7,0.0015,2.4796,0.0,0.0
genes_8_13_29_58_40_66_0_97_15_53_72_32_0_2_17_89_14_28_52_70_98_36_80_42_11_79_99_73_74_50_67_64_87,7,0.0015,2.4531,0.0,0.0
