genes_27_85_8_27_97_90_78_47_20_49_72_86_0_59_71_77_75_6_13_33_100_42_55_19_76_64_50_52_50_94_75_37_30,3,0.0031,5.0222,0.0,0.0
genes_74_84_34_67_96_66_78_75_13_61_77_40_0_28_66_72_86_67_11_33_51_13_37_87_94_34_45_86_9_99_97_36_27,4,0.0028,4.625,0.0,0.0
genes_33_29_93_73_93_85_27_75_24_59_8_89_0_5_8_16_96_96_16_16_56_83_60_37_79_66_90_47_45_23_69_64_93,7,0.0021,3.4031,0.0,0.0
genes_2_53_93_61_90_12_32_62_98_63_72_93_0_6_8_74_17_64_37_41_98_92_49_39_15_49_29_77_57_0_82_45_17,6,0.002,3.2486,0.0,0.0
genes_38_90_73_42_90_57_46_50_5_90_25_10_0_52_8_16_95_16_28_37_100_57_80_26_16_28_79_19_45_27_50_64_93,5,0.0018,2.98,0.0,0.0
genes_24_16_73_61_100_13_92_59_73_44_48_43_0_33_3_65_6_99_86_41_77_58_51_15_69_9_43_7_57_95_92_49_60,7,0.0018,2.8541,0.0,0.0
genes_72_65_0_30_1_89_12_50_77_37_26_38_0_2_71_66_100_41_35_34_79_95_49_7_16_34_76_90_50_100_71_37_61,6,0.0016,2.6806,0.0,0.0
genes_2_5_29_90_69_10_96_47_4_99_72_59_0_11_3_90_85_53_15_16_77_67_80_49_21_73_43_92_57_0_97_99_29,6,0.0016,2.6778,0.0,0.0
genes_72_9_8_16_44_74_65_93_73_53_20_53_0_33_9_66_15_65_36_26_94_82_59_45_0_8_45_77_74_83_71_93_86,7,0.0016,2.6,0.0,0.0
genes_28_84_29_59_97_75_80_79_14_95_72_5_0_74_61_78_97_62_13_22_98_61_80_80_81_42_50_47_60_94_69_39_63,7,0.0016,2.5878,0.0,0.0
genes_28_10_65_34_73_14_73_70_70_62_85_12_0_54_58_59_6_58_20_37_50_83_54_11_79_30_95_95_37_51_54_37_27,7,0.0016,2.5796,0.0,0.0
genes_74_46_29_56_47_15_89_52_70_85_23_74_0_3_14_68_53_51_11_24_49_27_80_87_64_65_84_82_72_96_97_40_96,6,0.0016,2.5694,0.0,0.0
genes_48_49_73_84_100_13_36_100_75_44_18_43_0_80_33_62_69_2_13_20_0_40_93_40_16_86_50_7_46_89_92_93_51,7,0.0016,2.55,0.0,0.0
genes_27_6_62_91_47_20_91_67_67_89_75_8_0_1_14_54_87_69_70_88_50_39_64_87_80_49_93_17_57_49_54_65_32,7,0.0016,2.549,0.0,0.0
genes_36_58_7_93_9_13_67_65_73_95_27_10_0_6_3_72_51_67_36_85_78_58_45_87_80_99_45_99_45_99_77_40_89,5,0.0016,2.54,0.0,0.0
genes_2_54_5_91_72_67_18_70_16_52_72_72_0_45_9_45_6_57_70_17_58_83_80_29_91_34_5_52_55_66_84_100_29,7,0.0015,2.4051,0.0,0.0
genes_36_10_29_36_95_72_90_68_5_91_33_7_0_70_17_45_51_65_44_25_81_37_80_27_80_64_97_88_59_50_67_30_96,6,0.0015,2.3597,0.0,0.0
genes_36_56_7_93_72_79_27_70_16_55_72_5_0_66_3_51_89_60_36_18_78_72_80_29_99_6_45_28_31_65_76_99_89,8,0.0014,2.332,0.0,0.0
genes_32_24_73_83_90_68_13_60_8_59_73_35_0_90_61_41_6_67_70_33_86_22_55_36_13_5_90_75_51_91_69_98_67,7,0.0014,2.2347,0.0,0.0
genes_27_31_32_29_44_64_12_94_20_90_26_38_0_3_51_43_8_65_48_33_54_32_55_32_5_34_90_90_52_95_71_49_48,8,0.0014,2.2188,0.0,0.0
genes_34_81_32_32_45_88_86_60_70_57_27_61_0_82_3_72_23_65_36_22_34_61_49_87_99_6_85_28_55_25_70_34_89,8,0.0014,2.2117,0.0,0.0
genes_36_88_93_61_59_13_8_95_17_46_25_41_0_50_12_30_6_58_54_45_76_39_50_62_89_5_5_100_39_48_95_45_58,10,0.0014,2.205,0.0,0.0
genes_33_54_29_86_93_58_25_55_15_85_72_60_0_94_50_53_96_70_74_68_78_83_42_61_95_65_45_47_97_4_69_40_13,7,0.0013,2.149,0.0,0.0
genes_59_48_89_59_17_88_0_53_12_90_26_49_0_70_52_77_97_100_66_16_79_28_66_37_64_64_0_82_60_92_58_61_84,8,0.0013,2.1344,0.0,0.0
genes_38_16_6_61_90_85_13_55_66_54_46_40_0_30_87_72_97_64_15_25_77_12_49_25_18_62_76_75_54_47_47_36_91,7,0.0013,2.1133,0.0,0.0
genes_70_24_67_23_90_69_96_21_66_72_62_94_0_48_87_46_6_88_15_25_62_39_49_35_80_97_41_52_37_47_47_38_92,7,0.0013,2.0827,0.0,0.0
genes_33_83_31_61_36_66_75_6_75_52_13_43_0_47_8_41_85_64_23_28_78_40_67_80_59_81_4_75_51_92_47_100_63,8,0.0013,2.0758,0.0,0.0
genes_24_10_29_26_3_61_56_0_98_54_21_57_0_2_16_43_8_25_54_39_84_51_55_15_79_64_50_73_54_95_92_32_98,8,0.0013,2.0367,0.0,0.0
genes_33_27_31_90_32_14_24_19_10_81_26_89_0_6_8_10_85_64_77_17_61_31_60_35_8_66_4_82_50_33_97_100_92,10,0.0012,2.029,0.0,0.0
genes_83_84_73_38_45_13_5_79_73_53_24_1_0_81_2_42_6_65_16_33_94_39_94_61_0_8_90_71_74_100_2_37_94,8,0.0012,2.0234,0.0,0.0
genes_8_54_89_64_17_33_25_57_92_90_74_55_0_3_52_53_97_70_20_12_79_71_11_61_85_75_82_59_57_51_69_61_13,10,0.0012,2.004,0.0,0.0
genes_29_83_73_61_95_14_91_59_75_44_18_43_0_33_61_62_85_2_19_41_63_40_67_35_60_81_15_82_57_90_92_49_58,10,0.0012,2.0025,0.0,0.0
genes_26_16_88_61_97_40_13_49_4_99_32_59_0_30_16_41_75_67_55_30_56_80_45_25_21_3_46_92_55_0_97_93_63,8,0.0012,1.9945,0.0,0.0
genes_27_57_11_28_44_64_91_94_10_45_26_38_0_2_61_29_100_63_35_88_98_20_3_7_41_34_80_6_54_95_51_65_32,7,0.0012,1.9755,0.0,0.0
genes_36_9_93_56_63_13_25_95_70_46_25_74_0_28_4_30_82_55_12_45_42_24_54_36_2_5_5_52_57_48_94_45_29,8,0.0012,1.975,0.0,0.0
genes_100_36_11_48_45_14_51_50_5_55_73_74_0_73_8_45_85_20_12_22_100_61_76_26_2_7_76_22_94_10_50_40_29,8,0.0012,1.9656,0.0,0.0
genes_2_10_6_96_47_12_91_70_70_53_72_91_0_3_3_68_75_51_12_10_46_67_80_29_87_75_84_20_57_65_97_99_29,9,0.0012,1.95,0.0,0.0
genes_69_10_0_45_95_66_44_79_75_51_70_72_0_7_3_59_53_65_54_66_87_39_55_12_11_71_47_52_39_0_94_65_94,10,0.0012,1.9275,0.0,0.0
genes_33_53_77_81_97_13_80_79_73_88_58_32_0_67_62_30_51_6_13_41_63_26_42_39_80_34_90_52_39_53_76_63_63,11,0.0012,1.9178,0.0,0.0
genes_0_57_8_45_95_61_12_68_16_90_17_61_0_34_1_72_51_41_35_22_58_12_94_40_25_64_29_52_50_89_97_62_89,10,0.0012,1.8845,0.0,0.0
genes_33_10_29_58_33_60_5_6_80_81_26_37_0_48_11_43_9_65_23_39_84_9_67_15_74_81_50_73_56_95_47_100_92,8,0.0011,1.8383,0.0,0.0
genes_8_84_10_7_14_13_78_79_70_80_25_40_0_67_61_78_82_65_45_33_58_79_55_12_8_64_90_5_57_98_75_37_24,9,0.0011,1.8086,0.0,0.0
genes_8_46_32_36_9_90_91_0_71_85_30_74_0_3_3_25_36_60_11_24_46_27_76_37_64_99_45_95_79_96_79_40_27,7,0.0011,1.7959,0.0,0.0
genes_70_65_7_26_89_12_67_75_66_88_72_5_0_48_3_72_51_64_15_46_77_65_49_81_41_9_92_52_57_0_71_36_48,11,0.0011,1.7876,0.0,0.0
genes_68_8_29_38_33_69_80_50_93_82_22_43_0_5_76_63_51_51_67_22_42_82_80_38_41_65_29_47_9_90_59_68_84,8,0.0011,1.782,0.0,0.0
genes_8_18_8_26_45_66_0_5_15_53_72_32_0_70_17_22_96_65_95_70_98_36_80_42_11_65_99_90_55_50_67_64_93,8,0.0011,1.7805,0.0,0.0
genes_24_82_29_59_33_63_80_21_16_90_50_10_0_5_9_74_52_47_68_16_61_38_43_24_10_75_87_52_57_56_69_61_87,10,0.0011,1.735,0.0,0.0
genes_28_35_7_93_68_79_67_65_73_95_27_5_0_33_3_41_8_65_36_18_98_61_49_34_95_48_45_28_54_83_92_35_89,9,0.0011,1.7173,0.0,0.0
genes_95_16_93_34_61_67_17_49_15_75_75_92_0_45_3_45_23_57_78_33_61_39_55_80_11_12_12_75_43_49_94_47_89,10,0.0011,1.7165,0.0,0.0
