genes_4_69_15_62_39_100_60_13_4_97_98_75_0_36_16_0_85_23_27_11_96_34_49_97_31_66_48_52_52_83_79_17_38,3,0.0036,8.7944,0.0,0.0
genes_34_5_90_19_96_51_57_77_17_63_15_7_0_42_24_17_18_90_37_11_15_9_57_2_57_76_50_97_37_47_91_96_11,3,0.0035,8.4778,0.0,0.0
genes_72_12_40_63_82_55_66_61_19_64_95_25_0_67_37_68_26_19_77_11_25_7_98_99_35_28_100_46_56_79_80_65_91,3,0.0033,8.05,0.0,0.0
genes_50_51_83_84_50_75_70_14_6_32_82_11_0_43_84_65_35_16_39_73_79_44_11_24_83_14_48_11_14_68_93_18_91,4,0.003,7.375,0.0,0.0
genes_0_24_79_85_100_61_43_84_14_2_18_76_0_65_83_92_99_95_13_20_96_9_57_29_63_79_29_49_10_47_93_89_30,4,0.003,7.35,0.0,0.0
genes_93_51_72_79_68_45_57_77_17_65_55_92_0_59_91_67_28_27_8_5_10_54_44_10_58_70_14_94_3_14_97_19_11,4,0.0027,6.6812,0.0,0.0
genes_11_33_73_75_100_94_54_80_4_8_0_59_0_67_78_67_84_20_37_55_25_43_62_97_29_64_54_95_39_72_83_98_40,4,0.0026,6.4969,0.0,0.0
genes_8_33_69_0_100_45_94_81_23_8_98_64_0_45_78_67_31_19_19_24_25_7_43_15_54_67_54_100_58_32_82_100_75,4,0.0024,5.9406,0.0,0.0
genes_11_94_78_75_96_94_78_80_8_92_100_88_0_61_91_74_28_17_24_22_85_43_63_100_26_79_82_99_58_84_62_17_33,5,0.0023,5.76,0.0,0.0
genes_10_11_83_67_39_54_38_32_12_10_20_77_0_61_24_69_26_95_29_5_96_37_57_29_63_70_83_20_39_69_93_17_88,5,0.0022,5.358,0.0,0.0
genes_4_27_5_75_100_100_77_13_4_35_98_75_0_33_85_39_51_15_27_7_85_43_49_62_29_64_45_54_53_69_76_19_40,5,0.0021,5.104,0.0,0.0
genes_79_1_18_63_100_73_62_80_21_8_74_11_0_49_74_67_21_23_17_6_25_7_57_63_40_77_46_100_39_70_56_56_33,6,0.0017,4.1514,0.0,0.0
genes_9_1_70_77_25_72_64_77_32_91_37_95_0_59_89_67_18_79_26_11_88_9_67_2_25_40_10_96_51_94_55_93_18,6,0.0016,3.9347,0.0,0.0
genes_11_66_2_80_27_25_77_45_17_94_52_11_0_9_91_66_28_92_37_14_85_26_11_94_29_79_46_95_53_69_81_32_49,7,0.0015,3.6673,0.0,0.0
genes_98_50_70_63_86_34_77_71_15_13_98_4_0_40_32_38_26_84_24_11_81_55_90_27_25_87_80_98_57_70_92_88_31,7,0.0015,3.5633,0.0,0.0
genes_98_24_78_0_100_77_66_88_12_0_100_62_0_45_87_13_100_7_8_73_96_9_62_100_56_51_52_76_19_42_93_93_77,8,0.0014,3.5328,0.0,0.0
genes_91_47_5_71_69_100_43_13_3_35_98_75_0_92_85_39_51_23_27_7_26_50_0_3_54_27_50_46_57_90_89_93_49,7,0.0014,3.5051,0.0,0.0
genes_98_24_57_62_100_78_72_24_10_4_51_76_0_93_87_70_18_35_24_74_31_55_67_96_54_73_10_40_27_62_84_65_45,8,0.0014,3.4945,0.0,0.0
genes_11_24_15_62_100_100_54_10_3_35_51_91_0_36_85_39_28_23_37_7_85_43_49_0_54_27_43_52_53_69_95_17_37,8,0.0014,3.4875,0.0,0.0
genes_99_50_58_62_100_66_37_95_10_90_51_75_0_44_37_17_18_9_31_16_74_44_25_99_35_24_50_71_54_62_84_74_92,7,0.0014,3.3694,0.0,0.0
genes_98_24_70_63_22_33_77_77_17_99_55_78_0_9_30_38_18_84_77_5_9_69_90_15_36_87_44_98_31_85_93_19_43,8,0.0014,3.3305,0.0,0.0
genes_92_3_45_63_100_77_59_95_18_6_0_59_0_44_78_67_26_7_31_20_74_7_64_97_38_64_50_100_54_74_97_95_75,8,0.0013,3.2953,0.0,0.0
genes_92_24_45_75_100_94_59_96_19_6_71_3_0_44_91_74_31_17_37_14_85_43_64_0_29_64_50_80_52_72_93_95_40,8,0.0013,3.2914,0.0,0.0
genes_42_37_69_67_100_75_77_30_14_84_0_43_0_42_24_0_26_19_94_2_25_71_62_97_40_81_50_100_39_68_93_92_18,8,0.0013,3.2461,0.0,0.0
genes_0_12_15_75_100_98_34_75_9_88_95_59_0_62_28_75_28_17_59_20_85_46_60_30_54_64_83_95_53_69_61_19_43,7,0.0013,3.201,0.0,0.0
genes_3_44_5_62_64_100_77_80_21_32_74_75_0_49_90_66_51_97_17_7_77_70_49_62_59_77_50_90_69_73_95_17_33,9,0.0013,3.1969,0.0,0.0
genes_34_23_80_0_100_17_59_82_10_64_55_76_0_58_100_17_28_7_29_6_74_10_91_15_56_77_10_85_19_65_77_49_36,8,0.0013,3.1031,0.0,0.0
genes_50_71_74_0_19_48_86_74_8_97_100_70_0_48_29_30_100_21_24_21_50_7_58_100_36_60_48_38_62_80_62_17_17,8,0.0012,3.0156,0.0,0.0
genes_10_1_63_0_26_77_73_33_22_92_18_54_0_59_89_67_26_25_16_22_29_7_58_2_26_84_14_99_74_94_88_22_45,8,0.0012,3.0109,0.0,0.0
genes_11_65_73_75_100_94_54_95_21_6_17_11_0_13_87_22_26_17_33_74_96_43_58_91_49_64_59_38_28_15_93_49_40,9,0.0012,3.0025,0.0,0.0
genes_92_28_83_63_64_18_86_87_45_6_74_66_0_9_87_70_94_21_59_14_74_56_58_10_35_11_48_95_58_78_92_94_30,8,0.0012,2.9937,0.0,0.0
genes_8_54_46_9_96_15_66_30_9_99_78_55_0_18_98_67_70_32_25_6_94_9_98_67_52_67_79_90_25_35_81_93_32,8,0.0012,2.9516,0.0,0.0
genes_11_24_76_9_62_17_45_87_3_10_37_77_0_56_92_67_71_24_33_11_96_71_57_25_35_80_80_39_8_72_82_96_88,9,0.0012,2.9321,0.0,0.0
genes_10_37_78_77_42_18_75_87_1_98_24_77_0_29_91_70_100_3_59_70_96_9_74_100_49_84_48_95_37_42_100_13_17,10,0.0012,2.8895,0.0,0.0
genes_93_51_72_79_68_45_65_85_8_6_55_61_0_59_87_92_35_27_8_4_74_39_51_10_53_67_52_72_3_63_100_15_97,9,0.0012,2.842,0.0,0.0
genes_0_51_98_81_67_73_39_85_50_100_51_95_0_59_87_72_82_18_24_73_23_39_67_96_58_73_14_40_27_57_41_98_52,7,0.0011,2.8224,0.0,0.0
genes_98_7_34_59_93_61_34_35_12_0_31_59_0_65_87_71_100_32_32_5_26_0_60_30_54_65_24_6_62_37_93_98_84,10,0.0011,2.7415,0.0,0.0
genes_42_28_80_26_50_77_70_84_3_32_11_11_0_9_84_65_28_19_39_73_95_70_98_97_57_14_79_36_58_79_79_19_91,9,0.0011,2.6012,0.0,0.0
genes_39_11_78_89_100_98_77_89_52_11_55_27_0_61_96_17_38_11_29_22_15_53_91_67_83_77_10_84_19_68_77_19_36,8,0.0011,2.5992,0.0,0.0
genes_11_55_79_63_21_15_35_6_17_36_28_73_0_95_92_1_98_11_10_12_21_55_61_97_57_84_48_41_69_70_98_91_86,9,0.001,2.5765,0.0,0.0
genes_12_24_69_0_100_45_65_83_21_6_100_56_0_43_75_35_92_19_19_48_24_10_66_97_40_75_50_83_58_32_97_97_75,10,0.001,2.576,0.0,0.0
genes_23_38_85_71_64_10_77_42_3_35_55_66_0_47_67_100_45_90_17_22_1_26_54_94_57_77_71_95_41_76_97_95_95,8,0.001,2.5703,0.0,0.0
genes_8_0_46_0_42_51_64_81_12_29_25_28_0_22_93_67_96_34_15_21_26_9_56_67_36_6_79_37_15_76_18_88_32,7,0.001,2.5571,0.0,0.0
genes_96_21_78_74_100_72_39_22_17_13_24_67_0_67_96_30_96_9_44_21_29_69_44_94_52_79_100_6_89_79_36_74_30,9,0.001,2.529,0.0,0.0
genes_100_33_57_74_82_96_62_61_19_64_0_25_0_67_93_67_21_23_44_15_29_7_98_100_45_84_50_42_39_81_98_65_91,11,0.001,2.519,0.0,0.0
genes_94_26_84_85_83_67_75_84_10_100_77_81_0_92_30_1_18_19_77_74_18_49_25_99_11_26_10_82_37_4_84_98_92,11,0.001,2.4905,0.0,0.0
genes_11_50_80_67_21_28_44_80_12_83_13_70_0_48_87_67_100_100_90_69_29_44_94_100_52_72_90_38_99_88_63_97_30,11,0.001,2.4876,0.0,0.0
