genes_66_16_34_76_78_100_92_81_2_64_26_89_0_63_16_62_58_55_37_78_79_44_51_17_54_42_87_43_93_59_81_31_51,3,0.0041,10.0667,0.0,0.0
genes_40_24_92_12_66_89_18_66_16_39_94_7_0_77_91_24_28_45_37_60_68_71_47_58_43_56_6_72_22_81_83_27_63,4,0.0025,6.175,0.0,0.0
genes_87_34_14_39_82_48_90_80_14_62_9_44_0_68_29_24_26_70_25_17_78_45_71_58_91_61_83_94_29_64_73_46_19,5,0.0023,5.644,0.0,0.0
genes_42_69_81_10_79_99_18_58_11_44_9_93_0_33_56_18_25_70_61_34_73_42_58_46_35_57_49_12_30_51_80_29_97,6,0.002,4.9486,0.0,0.0
genes_88_11_96_43_73_65_90_80_16_77_21_42_0_77_76_24_28_37_37_91_80_43_88_58_74_44_7_23_29_95_70_58_61,6,0.0019,4.7792,0.0,0.0
genes_42_69_96_11_82_48_1_90_11_62_7_61_0_50_24_60_54_24_25_34_78_53_59_2_17_34_83_93_53_67_83_58_51,7,0.0018,4.3918,0.0,0.0
genes_70_21_92_32_79_62_90_81_62_62_57_64_0_77_87_28_53_41_24_59_81_37_10_21_59_39_6_39_80_95_84_62_70,5,0.0017,4.114,0.0,0.0
genes_38_48_9_4_80_16_57_79_100_23_9_40_0_34_27_26_26_28_29_100_54_45_46_58_56_61_38_43_27_56_81_0_4,6,0.0016,4.0472,0.0,0.0
genes_51_76_88_87_82_16_98_60_9_58_9_54_0_70_24_51_0_67_40_94_74_45_88_23_54_66_10_82_35_72_72_60_71,6,0.0016,3.9833,0.0,0.0
genes_82_80_100_71_78_52_57_60_11_58_5_57_0_32_24_51_25_24_26_64_77_1_72_25_31_59_83_93_30_71_83_22_62,7,0.0016,3.9694,0.0,0.0
genes_88_64_99_91_83_8_90_79_3_58_21_46_0_77_87_53_30_68_43_64_82_48_88_64_74_49_7_48_79_31_90_54_61,7,0.0016,3.9531,0.0,0.0
genes_86_100_98_83_85_100_92_44_4_60_26_54_0_41_12_62_58_55_24_39_96_92_71_10_31_74_83_88_88_59_83_58_51,6,0.0016,3.9403,0.0,0.0
genes_43_67_86_11_22_81_59_81_8_34_9_57_0_70_11_62_55_93_29_61_59_38_81_2_85_65_7_87_28_30_72_47_71,7,0.0016,3.9327,0.0,0.0
genes_84_75_98_10_30_63_59_87_10_82_13_54_0_70_11_62_23_60_33_18_21_46_50_26_63_51_16_86_30_43_67_27_69,6,0.0016,3.8931,0.0,0.0
genes_42_85_82_87_78_100_1_85_51_44_7_64_0_77_77_93_25_25_29_64_77_42_90_0_72_72_88_42_88_68_64_61_93,5,0.0015,3.826,0.0,0.0
genes_42_69_18_11_75_53_87_83_6_57_20_27_0_0_24_67_28_94_24_98_75_53_86_27_72_55_20_23_22_81_74_31_15,7,0.0015,3.6918,0.0,0.0
