genes_87_35_100_72_53_80_72_81_22_100_40_62_0_34_15_8_96_97_35_83_79_2_39_19_55_99_45_39_48_29_99_25_68,4,0.0028,7.275,0.0,0.0
genes_31_28_79_65_96_97_51_33_85_87_9_70_0_85_11_52_99_94_10_7_20_11_55_2_37_86_29_24_48_69_87_24_36,4,0.0022,5.8281,0.0,0.0
genes_26_33_19_74_87_52_98_81_21_36_56_64_0_64_4_41_13_58_40_55_14_14_50_93_59_11_9_98_17_68_87_24_40,6,0.0019,4.9236,0.0,0.0
genes_27_87_72_77_100_54_67_92_7_97_5_76_0_100_70_40_94_100_3_61_11_54_49_85_57_86_100_100_24_70_100_21_76,6,0.0018,4.7319,0.0,0.0
genes_30_43_15_86_95_100_51_29_14_6_10_44_0_19_19_64_89_3_42_56_57_9_64_48_56_67_32_42_54_54_94_21_49,7,0.0017,4.3112,0.0,0.0
genes_81_50_100_13_64_56_68_33_3_11_60_5_0_23_90_28_34_100_32_69_19_45_62_32_48_11_47_39_71_68_90_63_47,7,0.0017,4.302,0.0,0.0
genes_92_34_64_35_35_100_72_84_79_10_36_2_0_67_75_65_53_37_50_47_22_0_68_97_61_100_33_100_0_23_91_52_79,6,0.0016,4.1889,0.0,0.0
genes_43_35_68_24_50_100_78_81_23_99_49_88_0_66_74_64_82_43_37_59_60_50_21_95_56_88_72_38_38_54_99_91_40,7,0.0016,4.1745,0.0,0.0
genes_99_21_86_85_41_79_50_37_7_88_37_62_0_34_88_24_91_28_34_66_80_47_62_5_59_78_56_42_5_54_98_23_16,7,0.0016,4.0694,0.0,0.0
genes_27_38_73_2_96_95_51_71_5_11_5_92_0_53_92_67_98_37_34_15_53_10_19_10_51_80_100_43_41_54_99_18_76,7,0.0015,3.8898,0.0,0.0
genes_1_33_77_0_79_50_3_33_5_6_41_5_0_35_11_20_100_10_36_55_71_51_54_53_54_61_34_43_95_54_96_56_44,7,0.0015,3.7816,0.0,0.0
genes_7_34_53_82_75_78_54_23_18_4_36_48_0_43_16_64_82_37_41_3_22_24_61_8_61_64_98_13_0_54_97_25_46,7,0.0014,3.749,0.0,0.0
genes_4_14_77_4_62_79_46_37_7_100_37_45_0_11_71_24_98_20_34_89_80_44_62_97_59_87_4_42_33_6_98_56_71,7,0.0014,3.701,0.0,0.0
genes_48_87_72_90_96_96_3_84_15_3_35_71_0_67_85_59_46_100_50_61_11_51_49_96_14_64_32_65_89_92_87_21_44,8,0.0014,3.6961,0.0,0.0
genes_7_53_73_71_95_95_58_70_1_8_31_92_0_38_27_67_100_22_34_17_19_77_19_100_80_85_78_13_60_67_99_68_47,7,0.0014,3.6857,0.0,0.0
genes_10_14_55_79_64_94_54_84_13_5_36_45_0_98_26_58_17_37_9_24_18_82_61_7_51_74_51_16_0_54_53_56_49,8,0.0014,3.6812,0.0,0.0
genes_20_26_15_85_100_99_66_30_7_88_35_99_0_67_88_42_53_28_15_72_22_30_64_68_9_64_32_42_92_76_94_21_76,6,0.0014,3.6472,0.0,0.0
genes_48_35_72_77_98_88_3_86_7_7_92_71_0_87_95_59_94_100_4_61_11_54_89_75_57_86_31_24_27_70_99_21_16,8,0.0014,3.6297,0.0,0.0
genes_27_30_57_75_99_80_51_69_5_11_5_79_0_34_92_30_53_60_2_17_53_41_51_91_49_71_51_42_0_0_98_23_48,7,0.0014,3.6133,0.0,0.0
genes_17_18_79_85_72_79_67_90_0_11_71_94_0_64_29_67_96_100_67_7_88_35_9_32_56_11_50_37_30_92_20_56_48,6,0.0014,3.5736,0.0,0.0
genes_11_36_76_74_92_95_51_29_14_1_42_41_0_62_11_24_89_94_27_55_100_7_62_2_61_35_41_93_27_54_96_60_36,8,0.0014,3.55,0.0,0.0
genes_92_24_77_81_78_50_66_32_2_1_41_62_0_6_11_15_89_25_36_55_15_51_59_53_54_99_51_43_30_54_96_43_71,7,0.0013,3.4765,0.0,0.0
genes_92_31_81_35_52_73_72_84_7_4_37_65_0_40_12_62_17_12_34_47_79_2_68_97_55_76_53_33_37_29_98_28_46,8,0.0013,3.468,0.0,0.0
genes_95_27_70_82_96_80_44_33_0_100_50_48_0_67_26_26_93_97_31_83_80_52_62_10_51_64_29_83_48_69_81_20_43,8,0.0013,3.4672,0.0,0.0
genes_30_53_74_86_67_56_63_34_98_90_37_16_0_65_31_25_13_22_37_76_96_51_91_96_56_11_100_38_78_67_62_22_14,8,0.0013,3.4469,0.0,0.0
genes_91_36_100_62_80_79_62_83_11_6_82_44_0_34_96_46_89_22_40_9_21_47_17_65_49_86_35_32_0_78_99_27_49,8,0.0013,3.432,0.0,0.0
genes_21_39_19_98_48_52_28_81_76_10_41_64_0_69_76_64_53_25_40_57_14_4_12_97_55_92_9_1_30_68_87_16_44,8,0.0013,3.3445,0.0,0.0
genes_30_35_70_70_100_100_81_31_6_8_41_7_0_66_74_26_82_14_90_56_55_47_50_95_56_82_70_65_1_54_92_100_74,8,0.0013,3.3422,0.0,0.0
genes_6_43_60_35_72_80_55_33_65_6_47_91_0_68_11_4_18_100_7_37_52_48_54_100_40_11_51_30_0_54_98_15_49,8,0.0013,3.3062,0.0,0.0
genes_0_18_77_32_54_67_61_73_37_2_41_65_0_70_3_20_96_22_6_28_16_81_63_88_56_91_40_83_53_57_90_0_43,8,0.0013,3.2594,0.0,0.0
genes_30_28_75_33_78_82_74_84_11_100_67_2_0_64_92_69_82_100_55_56_62_43_64_97_52_81_100_38_48_54_99_18_14,9,0.0012,3.2006,0.0,0.0
genes_48_14_72_81_96_51_3_84_15_0_92_71_0_42_70_20_46_3_4_61_56_75_51_67_57_56_34_65_27_51_87_22_44,9,0.0012,3.1969,0.0,0.0
genes_2_29_88_34_96_18_68_84_9_100_85_0_0_61_72_50_82_17_34_53_78_51_71_68_61_17_46_93_52_71_90_19_74,8,0.0012,3.15,0.0,0.0
genes_27_36_72_19_83_10_51_71_5_100_5_56_0_19_92_44_94_2_19_84_52_54_49_91_57_85_47_43_24_54_100_0_76,9,0.0012,3.1333,0.0,0.0
genes_0_29_20_85_69_81_74_81_18_100_41_8_0_66_80_64_100_19_37_17_62_10_60_31_10_88_2_38_82_68_82_0_59,9,0.0012,3.1241,0.0,0.0
genes_66_18_100_80_78_54_51_87_6_11_56_42_0_23_13_67_34_92_37_58_68_88_62_10_61_9_43_36_73_54_76_0_71,9,0.0012,3.1117,0.0,0.0
genes_8_32_72_72_57_79_3_37_5_32_37_71_0_22_100_31_98_30_67_80_26_54_62_97_54_10_4_96_85_54_98_23_44,7,0.0012,3.0796,0.0,0.0
genes_20_26_86_99_45_95_72_85_1_60_56_0_0_34_89_28_34_100_34_37_22_9_19_55_48_78_47_19_27_66_90_56_16,10,0.0012,3.0705,0.0,0.0
genes_24_39_79_14_48_45_57_83_23_10_35_17_0_67_17_46_39_97_88_2_27_4_68_97_49_99_33_100_30_29_76_56_16,9,0.0012,3.042,0.0,0.0
genes_4_45_77_72_66_50_61_98_12_100_34_5_0_7_11_20_17_37_41_54_16_45_59_48_15_10_48_43_45_54_90_41_75,9,0.0012,3.0296,0.0,0.0
genes_15_26_79_74_97_79_50_84_6_88_87_62_0_34_88_42_91_93_62_7_88_41_57_90_55_78_56_36_30_76_52_63_16,8,0.0012,3.0008,0.0,0.0
genes_21_29_72_24_95_54_53_8_9_100_5_5_0_23_27_64_94_43_37_61_60_54_49_91_55_86_72_43_24_68_90_91_76,9,0.0011,2.9315,0.0,0.0
genes_27_26_72_77_95_81_55_27_7_11_5_71_0_66_76_4_49_2_3_61_11_10_64_85_78_61_52_100_92_65_89_0_64,9,0.0011,2.9185,0.0,0.0
genes_92_14_53_80_67_45_58_84_7_54_39_91_0_38_9_58_18_97_40_34_54_44_54_7_54_11_51_43_0_54_80_56_77,10,0.0011,2.9095,0.0,0.0
genes_21_29_56_82_68_16_59_81_11_99_40_48_0_23_27_64_94_47_37_60_22_22_61_7_61_88_72_1_46_36_94_19_46,10,0.0011,2.8375,0.0,0.0
genes_15_33_82_47_100_96_25_84_3_10_71_42_0_66_27_52_96_97_67_7_88_10_57_97_54_75_35_100_23_62_52_17_16,6,0.0011,2.8083,0.0,0.0
genes_12_14_52_85_25_98_67_33_6_10_10_90_0_64_17_67_39_97_32_73_47_14_60_100_10_88_45_1_0_28_94_56_48,9,0.001,2.708,0.0,0.0
genes_6_43_77_81_75_96_97_83_1_56_65_67_0_38_74_68_53_22_7_49_76_50_67_100_80_85_74_36_0_54_95_0_49,10,0.001,2.7025,0.0,0.0
genes_4_28_100_81_52_81_72_83_16_6_88_44_0_70_12_46_89_97_62_56_22_3_54_53_49_78_13_87_68_54_94_60_13,9,0.001,2.6907,0.0,0.0
genes_12_26_79_35_64_81_55_33_14_8_59_82_0_66_27_4_99_100_7_76_88_5_1_94_57_17_51_30_26_31_98_0_16,11,0.001,2.6678,0.0,0.0
genes_17_52_100_81_72_59_72_85_18_8_36_18_0_95_26_26_17_32_32_17_84_45_57_7_51_11_47_65_0_68_99_56_47,10,0.001,2.6405,0.0,0.0
genes_13_14_79_74_94_97_83_34_83_87_41_69_0_19_11_52_99_30_37_7_67_11_59_2_37_9_43_72_74_54_96_21_36,10,0.001,2.626,0.0,0.0
genes_100_33_73_6_100_76_25_83_18_14_69_44_0_34_27_52_17_26_38_5_13_45_58_97_54_75_34_69_23_72_100_62_11,9,0.001,2.621,0.0,0.0
genes_6_57_77_0_97_80_82_31_18_8_10_42_0_69_89_68_89_97_78_56_58_61_19_66_54_91_70_65_32_0_92_72_69,10,0.001,2.59,0.0,0.0
genes_4_30_57_71_99_80_84_70_8_11_5_82_0_100_89_30_12_97_2_17_19_41_63_85_2_71_34_100_1_0_99_21_48,10,0.001,2.526,0.0,0.0
genes_92_39_58_79_41_17_18_37_22_32_37_2_0_5_71_26_92_25_34_95_80_2_62_8_58_9_34_45_48_29_98_23_79,10,0.001,2.514,0.0,0.0
genes_6_82_15_85_100_95_61_29_78_1_35_94_0_67_85_20_94_46_50_73_22_7_66_90_14_64_41_100_44_92_92_21_76,9,0.001,2.513,0.0,0.0
genes_95_50_58_36_78_78_96_88_18_4_49_2_0_64_84_69_94_12_66_95_82_2_10_98_55_81_98_33_48_29_99_29_93,10,0.001,2.511,0.0,0.0
genes_0_58_88_65_95_79_96_33_11_5_47_65_0_89_27_30_93_17_6_35_63_46_17_10_34_64_29_87_48_44_97_20_76,11,0.001,2.4955,0.0,0.0
genes_12_35_79_85_99_77_55_33_61_84_47_62_0_30_27_42_91_100_30_76_20_42_70_99_40_78_51_39_29_76_98_24_16,10,0.0009,2.4675,0.0,0.0
genes_91_36_82_62_92_79_22_86_11_2_48_41_0_34_19_58_93_2_40_9_21_36_17_65_57_86_35_47_20_52_91_66_49,11,0.0009,2.4231,0.0,0.0
genes_4_55_57_72_95_79_51_37_85_100_50_70_0_89_27_26_93_30_34_35_31_10_62_10_59_10_45_42_48_69_87_23_79,10,0.0009,2.421,0.0,0.0
genes_92_32_77_81_48_54_23_84_2_100_37_62_0_69_70_40_94_56_3_61_56_4_49_91_55_53_51_43_21_29_76_54_76,11,0.0009,2.4165,0.0,0.0
genes_48_14_77_32_100_85_3_6_15_2_71_52_0_87_11_63_76_99_0_55_11_50_50_48_37_9_43_100_22_54_93_21_16,10,0.0009,2.407,0.0,0.0
genes_15_35_73_74_87_88_29_84_3_10_92_75_0_87_70_59_96_97_4_9_88_10_51_71_57_86_34_34_30_62_52_0_42,10,0.0009,2.393,0.0,0.0
genes_25_22_69_41_71_16_51_84_9_5_36_18_0_34_26_64_100_100_7_3_78_77_57_31_69_11_2_39_0_54_99_19_40,10,0.0009,2.362,0.0,0.0
genes_30_35_73_28_62_95_51_71_8_11_37_16_0_66_92_68_51_7_86_71_19_49_89_7_49_70_47_36_48_60_99_1_15,11,0.0009,2.3438,0.0,0.0
genes_85_38_100_82_95_59_74_90_0_0_49_96_0_43_21_64_36_100_3_58_38_8_91_48_61_64_72_39_40_30_87_18_79,10,0.0009,2.334,0.0,0.0
genes_2_35_40_34_54_84_82_71_6_11_84_94_0_66_81_67_85_7_34_58_61_51_19_7_49_70_47_32_17_56_89_42_70,12,0.0009,2.3299,0.0,0.0
genes_7_35_72_82_65_16_54_84_15_55_36_48_0_67_11_64_46_100_41_61_22_50_49_71_61_64_80_33_0_95_87_19_46,11,0.0009,2.3293,0.0,0.0
genes_88_66_21_31_97_83_3_93_6_8_36_8_0_36_70_0_31_100_30_53_56_45_71_91_61_17_43_43_0_68_88_21_76,12,0.0009,2.2493,0.0,0.0
genes_6_39_65_81_100_96_74_83_22_87_37_1_0_54_11_1_18_96_46_57_68_49_17_54_56_11_45_42_27_54_90_0_40,12,0.0009,2.2132,0.0,0.0
genes_3_29_77_77_96_98_51_71_5_100_37_45_0_11_92_44_17_2_34_58_53_10_51_94_49_87_4_2_34_54_96_56_76,12,0.0008,2.2045,0.0,0.0
genes_27_36_56_82_98_98_51_18_5_11_36_56_0_38_88_64_49_2_37_84_53_10_61_3_49_87_50_33_0_54_100_19_46,13,0.0008,2.1941,0.0,0.0
