genes_11_10_73_73_95_78_64_33_1_100_37_88_0_51_76_64_96_96_12_6_96_55_12_92_60_77_31_36_37_31_93_21_40,1,0.0144,35.65,0.0,0.0
genes_16_19_18_70_99_78_50_83_4_8_88_66_0_40_89_1_49_28_33_13_19_46_57_93_60_64_9_39_53_48_82_13_34,3,0.0035,8.8,0.0,0.0
genes_6_35_17_59_64_94_77_82_9_6_41_56_0_33_78_64_51_13_29_31_78_57_56_87_55_0_39_35_27_1_94_94_91,5,0.0025,6.234,0.0,0.0
genes_17_35_79_82_99_53_78_29_9_6_41_59_0_42_89_64_92_17_67_56_78_6_61_16_56_76_16_39_70_54_94_19_47,4,0.0022,5.5219,0.0,0.0
genes_14_22_57_66_97_77_56_87_74_2_55_65_0_66_89_78_82_99_37_29_88_51_69_93_55_86_49_1_17_40_86_97_7,5,0.0022,5.456,0.0,0.0
genes_12_68_17_82_64_89_51_38_51_13_37_6_0_33_89_62_89_26_38_55_63_47_99_55_51_27_50_8_0_54_90_21_16,6,0.002,4.9111,0.0,0.0
genes_93_23_73_73_96_54_41_84_4_3_37_2_0_81_81_75_92_5_37_5_93_51_54_96_54_10_35_91_27_36_99_19_76,5,0.002,4.862,0.0,0.0
genes_17_33_83_36_95_7_61_76_19_56_99_94_0_48_2_66_49_25_8_5_27_45_67_67_56_28_57_52_23_72_99_17_38,6,0.0019,4.6639,0.0,0.0
genes_11_30_70_59_54_55_95_33_9_10_41_63_0_54_89_69_51_15_8_33_78_57_92_92_38_6_30_52_44_54_78_58_46,4,0.0019,4.5969,0.0,0.0
genes_87_35_86_59_81_22_59_20_21_8_37_91_0_46_87_64_19_7_37_5_93_43_49_67_38_76_32_35_27_1_93_19_43,6,0.0018,4.5667,0.0,0.0
genes_18_33_18_47_95_7_61_76_16_56_95_94_0_36_16_66_19_28_33_5_27_6_67_96_51_94_9_52_27_47_99_17_33,6,0.0017,4.3444,0.0,0.0
genes_87_65_15_77_100_78_84_84_21_8_58_11_0_34_88_60_27_15_37_55_93_43_54_92_49_76_35_41_2_64_99_19_43,7,0.0017,4.2367,0.0,0.0
genes_75_33_54_85_98_56_50_76_22_19_49_17_0_67_79_64_94_22_37_13_100_7_65_53_53_10_35_35_37_71_98_22_33,7,0.0016,3.9378,0.0,0.0
genes_40_35_89_73_86_73_55_20_17_7_95_60_0_7_78_64_100_26_14_33_94_9_49_15_61_10_32_52_35_68_99_14_38,6,0.0016,3.8986,0.0,0.0
genes_94_33_70_89_54_73_57_33_3_86_88_63_0_54_14_20_73_26_24_15_61_60_70_94_6_47_47_52_44_67_99_58_43,7,0.0015,3.7724,0.0,0.0
genes_87_23_18_33_28_22_84_84_21_12_37_91_0_51_87_62_24_26_37_11_93_44_67_92_54_11_39_35_48_72_99_21_43,7,0.0015,3.7133,0.0,0.0
genes_30_16_69_53_100_100_64_21_9_12_41_3_0_22_92_65_96_18_33_10_40_49_74_6_27_6_83_89_26_70_78_22_47,8,0.0014,3.5766,0.0,0.0
genes_4_10_0_59_71_82_50_33_27_6_55_50_0_65_17_17_80_18_29_9_93_43_68_6_51_86_41_76_48_15_78_16_47,8,0.0014,3.5695,0.0,0.0
genes_53_62_77_82_65_98_65_28_5_96_15_68_0_19_95_20_53_92_38_58_42_49_62_99_60_59_46_90_58_40_100_19_31,8,0.0014,3.4719,0.0,0.0
genes_52_50_15_1_73_80_68_38_6_100_74_11_0_39_28_65_28_41_37_14_83_48_55_53_46_79_45_49_2_64_99_22_76,8,0.0014,3.4188,0.0,0.0
genes_0_65_96_14_97_87_37_88_21_1_52_64_0_22_91_78_18_12_38_3_20_50_66_73_49_64_59_52_36_76_100_20_80,7,0.0014,3.3643,0.0,0.0
genes_11_21_30_0_63_90_72_86_21_63_51_16_0_29_0_20_97_97_33_74_80_9_54_30_44_86_50_58_3_14_76_14_47,8,0.0013,3.3203,0.0,0.0
genes_17_50_72_62_93_81_78_28_9_0_58_70_0_36_91_5_99_97_37_23_22_9_61_97_51_72_72_44_27_70_88_49_46,8,0.0013,3.2602,0.0,0.0
genes_11_35_73_75_100_95_94_84_4_10_40_2_0_42_80_64_51_3_35_33_19_57_74_96_64_52_95_35_29_35_90_21_38,8,0.0013,3.2211,0.0,0.0
genes_21_50_18_62_97_10_75_85_9_10_83_1_0_89_89_56_83_100_11_3_28_42_58_92_65_11_50_39_66_74_78_93_40,7,0.0013,3.2173,0.0,0.0
genes_6_26_73_67_100_100_42_93_3_0_55_15_0_22_89_78_28_7_86_24_88_100_63_97_29_86_46_99_31_72_86_97_40,8,0.0013,3.2148,0.0,0.0
genes_12_35_4_91_65_7_99_11_9_100_98_11_0_48_95_2_52_13_29_15_13_12_63_100_32_28_57_35_27_72_99_12_47,9,0.0013,3.192,0.0,0.0
genes_2_19_19_1_92_49_56_92_15_6_15_2_0_81_83_25_92_7_35_5_55_51_55_62_60_14_98_96_53_69_97_19_76,9,0.0012,3.0654,0.0,0.0
genes_11_0_18_35_71_77_50_38_13_6_37_91_0_65_78_62_18_26_10_55_25_46_67_55_35_27_50_8_3_72_93_17_12,7,0.0012,3.0633,0.0,0.0
genes_99_90_98_32_43_93_55_10_21_8_44_60_0_17_82_72_91_32_63_70_20_55_14_94_26_60_50_28_36_49_78_0_79,8,0.0012,3.0555,0.0,0.0
genes_94_18_58_57_5_82_54_38_3_58_85_59_0_22_80_33_58_100_5_17_92_52_58_16_99_14_39_52_12_68_99_95_38,6,0.0012,3.0222,0.0,0.0
genes_30_42_70_73_100_100_76_70_1_22_37_90_0_39_14_65_84_28_24_15_64_47_74_96_51_47_51_38_30_72_93_45_47,8,0.0012,3.0133,0.0,0.0
genes_6_50_13_62_88_17_11_85_25_94_41_16_0_46_87_75_14_100_37_68_74_57_60_92_38_86_32_94_16_68_93_93_38,8,0.0012,3.0102,0.0,0.0
genes_8_16_17_85_75_51_69_82_51_6_52_76_0_33_86_9_85_100_29_55_63_11_66_87_54_3_59_32_29_0_99_92_91,9,0.0012,2.9981,0.0,0.0
genes_60_0_65_73_28_22_59_11_18_6_37_91_0_51_47_64_94_44_37_21_82_46_67_1_62_11_39_35_52_57_86_33_12,7,0.0012,2.9755,0.0,0.0
genes_30_13_77_75_65_98_51_93_99_6_15_66_0_40_95_70_92_7_72_25_19_100_54_96_30_90_39_96_53_48_82_1_38,8,0.0012,2.8992,0.0,0.0
genes_96_50_72_59_29_82_35_93_4_14_58_74_0_48_11_71_24_100_37_24_20_9_62_16_58_64_39_18_53_68_99_61_33,8,0.0012,2.8812,0.0,0.0
genes_35_44_63_75_36_27_7_93_1_43_15_50_0_74_90_78_99_22_65_69_100_46_60_95_57_25_39_42_53_64_57_49_40,9,0.0012,2.8728,0.0,0.0
genes_13_70_82_89_82_100_84_93_4_94_15_7_0_28_98_62_74_89_75_19_22_44_62_96_60_89_29_45_100_66_82_48_31,9,0.0011,2.8253,0.0,0.0
genes_17_19_72_48_95_75_78_29_9_0_83_17_0_36_16_66_94_35_37_56_38_43_61_97_51_11_74_44_37_71_99_16_10,8,0.0011,2.7977,0.0,0.0
genes_91_90_73_62_98_45_72_33_16_8_44_54_0_42_2_20_95_43_63_4_20_40_55_95_26_76_83_100_94_49_40_1_98,9,0.0011,2.7815,0.0,0.0
genes_11_28_73_89_71_78_68_70_1_5_37_6_0_7_14_2_73_97_17_6_61_55_66_4_6_77_51_77_30_64_99_18_46,9,0.0011,2.7494,0.0,0.0
genes_11_26_82_88_99_78_54_76_3_0_24_11_0_22_87_45_53_16_32_6_97_43_69_91_46_81_49_96_17_69_86_68_40,10,0.0011,2.743,0.0,0.0
genes_11_0_63_35_98_55_11_33_3_6_48_50_0_51_83_64_85_18_10_9_28_46_68_6_57_11_41_33_27_72_61_21_12,8,0.0011,2.7398,0.0,0.0
genes_91_22_88_1_97_82_55_38_21_8_65_14_0_65_78_64_100_41_33_56_82_46_55_53_26_11_89_39_27_47_88_21_33,10,0.0011,2.7275,0.0,0.0
genes_7_23_86_82_95_54_56_83_21_8_37_94_0_32_3_6_90_7_34_5_95_43_67_89_49_31_35_91_53_35_92_88_76,10,0.001,2.558,0.0,0.0
genes_10_65_78_85_100_22_68_83_21_10_41_91_0_45_89_56_11_15_37_33_83_57_92_27_46_8_32_32_2_68_93_21_38,11,0.001,2.5475,0.0,0.0
genes_50_27_71_75_92_98_63_84_1_6_63_2_0_83_7_75_92_92_37_55_19_51_60_96_46_29_51_94_52_64_100_17_76,9,0.001,2.529,0.0,0.0
genes_15_50_57_86_50_100_68_24_3_100_73_69_0_27_14_67_31_98_38_69_80_7_62_88_27_59_50_100_2_72_83_20_49,9,0.001,2.5222,0.0,0.0
genes_17_50_88_62_95_100_37_80_9_8_63_9_0_4_14_34_84_30_37_73_79_49_64_97_46_99_46_38_2_72_79_19_31,10,0.001,2.4975,0.0,0.0
genes_12_90_73_37_98_94_41_92_16_8_94_81_0_57_79_64_52_19_8_4_20_7_69_53_53_11_9_35_94_70_98_20_42,10,0.001,2.4605,0.0,0.0
genes_69_78_70_53_71_82_53_33_15_6_46_54_0_65_89_75_71_97_8_65_25_12_66_80_46_27_45_39_36_19_83_20_77,11,0.001,2.4554,0.0,0.0
genes_0_23_76_0_100_97_72_88_12_10_52_54_0_14_86_9_74_7_38_5_93_12_66_68_50_97_59_100_36_76_100_12_77,11,0.001,2.3764,0.0,0.0
genes_0_23_72_1_100_50_80_28_3_2_55_15_0_0_86_9_21_12_38_3_20_15_62_73_46_72_59_72_36_76_100_49_46,10,0.001,2.3655,0.0,0.0
genes_88_23_86_60_100_54_84_84_17_19_45_17_0_7_87_64_94_35_37_17_38_43_65_92_26_76_32_39_37_0_99_19_33,10,0.001,2.36,0.0,0.0
genes_21_21_18_57_95_81_78_31_11_100_58_6_0_36_78_56_21_36_37_5_22_42_62_97_46_74_72_39_53_74_100_90_46,11,0.0009,2.319,0.0,0.0
genes_35_65_18_89_73_51_48_93_15_6_56_13_0_65_92_67_97_78_31_5_93_22_67_67_60_76_50_96_3_72_93_88_35,12,0.0009,2.3073,0.0,0.0
genes_17_20_88_7_95_16_37_80_16_35_10_59_0_2_7_67_51_97_20_35_82_10_61_97_39_18_39_98_19_85_88_14_43,10,0.0009,2.301,0.0,0.0
genes_11_66_84_35_100_100_68_11_3_6_83_42_0_66_85_30_84_25_37_29_19_46_63_93_55_76_5_1_46_65_73_22_7,11,0.0009,2.293,0.0,0.0
genes_14_35_13_73_98_73_54_76_2_43_95_39_0_7_85_30_100_100_22_5_94_51_49_30_58_80_72_52_35_61_99_19_7,11,0.0009,2.2479,0.0,0.0
genes_14_50_13_67_56_90_54_19_21_41_83_42_0_63_85_30_85_100_33_24_1_52_58_92_62_80_50_94_13_14_34_96_96,10,0.0009,2.2335,0.0,0.0
genes_17_50_88_48_100_58_38_76_7_0_63_11_0_7_11_66_99_97_33_73_82_49_62_97_49_11_72_95_2_47_88_19_33,10,0.0009,2.2195,0.0,0.0
genes_12_19_72_73_100_52_55_29_51_3_65_6_0_33_87_59_94_18_37_9_68_43_99_96_26_10_4_39_27_3_99_90_33,10,0.0009,2.2165,0.0,0.0
genes_11_65_73_14_71_82_64_33_21_8_55_62_0_7_76_2_21_97_28_6_96_55_62_7_39_64_29_52_35_31_99_20_80,12,0.0009,2.2111,0.0,0.0
genes_10_26_73_82_99_78_54_87_10_0_55_67_0_39_89_58_29_7_37_29_83_34_69_29_29_6_49_45_17_64_86_97_99,13,0.0009,2.2098,0.0,0.0
genes_6_35_73_59_71_82_99_19_18_6_37_7_0_41_89_65_52_84_32_15_98_55_66_94_54_5_19_89_30_31_99_19_79,12,0.0009,2.2066,0.0,0.0
genes_36_24_89_0_85_67_57_71_22_4_57_57_0_94_2_13_100_100_35_17_82_9_62_100_46_97_46_94_27_45_82_22_50,13,0.0009,2.1799,0.0,0.0
