genes_28_31_5_22_26_72_87_57_71_90_81_61_0_78_58_41_64_63_1_16_42_26_27_94_53_83_97_90_58_94_52_42_89,4,0.0026,3.0719,0.0,0.0
genes_75_60_0_68_31_24_84_97_54_85_24_67_0_53_10_71_58_79_37_75_40_63_44_78_55_38_97_23_72_41_36_36_25,5,0.0022,2.67,0.0,0.0
genes_76_76_17_27_31_60_69_98_94_73_88_60_0_55_8_15_85_77_17_38_88_29_42_2_13_37_54_16_43_38_74_88_58,5,0.0022,2.626,0.0,0.0
genes_15_57_29_11_64_11_69_100_70_34_2_66_0_76_8_55_57_0_22_28_93_91_5_82_60_40_95_89_56_48_51_42_51,6,0.0018,2.2,0.0,0.0
genes_53_50_50_13_68_19_19_28_11_86_28_48_0_80_8_53_57_82_34_51_78_36_36_81_44_56_99_34_70_53_56_100_89,6,0.0018,2.175,0.0,0.0
genes_80_57_43_31_53_66_65_90_24_75_2_10_0_50_71_48_39_76_18_62_23_7_49_37_73_72_10_35_60_93_50_92_44,6,0.0018,2.1514,0.0,0.0
genes_34_84_5_45_60_72_68_82_72_0_68_70_0_52_19_19_64_65_1_74_77_5_52_28_66_76_51_90_58_94_52_42_19,6,0.0017,2.0542,0.0,0.0
genes_83_84_83_56_29_80_78_88_15_80_19_84_0_45_81_40_89_61_20_28_96_63_48_20_69_34_40_6_71_14_40_89_92,6,0.0017,2.0514,0.0,0.0
genes_49_92_39_18_95_62_55_30_75_81_72_36_0_55_11_63_69_74_37_84_94_85_84_82_52_27_47_90_30_95_62_40_89,6,0.0017,2.0208,0.0,0.0
genes_73_57_39_68_9_45_93_68_41_34_29_16_0_57_68_76_5_73_37_27_40_38_34_96_75_77_51_42_74_20_50_62_19,7,0.0016,1.9673,0.0,0.0
genes_76_52_88_25_68_64_48_46_95_34_7_82_0_84_92_71_64_65_59_28_96_9_57_26_95_9_18_61_10_96_47_40_24,7,0.0016,1.8837,0.0,0.0
genes_34_14_5_44_67_72_23_23_72_90_68_61_0_7_28_72_39_17_37_26_96_63_42_43_95_57_47_77_93_91_40_67_86,7,0.0015,1.8051,0.0,0.0
genes_29_4_4_21_1_16_39_89_89_83_46_93_0_59_7_71_93_60_59_11_83_26_48_29_72_68_56_58_54_67_16_5_66,7,0.0015,1.7939,0.0,0.0
genes_37_94_91_39_64_17_68_82_10_78_52_65_0_55_7_84_44_26_39_88_61_33_5_82_64_74_22_88_49_12_73_40_59,7,0.0015,1.7898,0.0,0.0
genes_70_16_88_13_68_51_39_49_11_57_1_83_0_60_24_59_57_37_28_26_44_11_67_43_95_100_50_85_45_96_56_100_89,7,0.0015,1.7704,0.0,0.0
genes_29_2_8_10_64_63_64_24_94_90_29_45_0_55_88_68_39_76_12_38_83_36_26_94_53_54_56_89_37_38_20_37_72,7,0.0014,1.7224,0.0,0.0
genes_70_89_3_57_64_15_63_23_39_54_29_69_0_55_84_40_53_37_1_88_79_63_42_47_95_79_22_62_71_95_54_0_34,7,0.0014,1.7112,0.0,0.0
genes_75_87_89_25_12_62_64_76_51_86_31_9_0_45_88_66_96_93_59_65_96_89_49_21_26_58_50_90_68_51_50_29_49,7,0.0014,1.6796,0.0,0.0
