genes_29_26_76_67_81_81_28_73_60_65_14_25_0_15_82_34_45_19_38_38_100_31_84_41_91_97_53_83_85_13_27_95_2,2,0.0029,5.1875,0.0,0.0
genes_64_23_47_58_95_31_94_27_14_96_22_26_0_51_47_60_12_23_54_25_54_29_54_59_87_72_52_83_58_89_100_61_98,5,0.0026,4.628,0.0,0.0
genes_33_42_70_96_87_87_51_59_2_4_30_68_0_9_39_54_70_100_60_18_34_42_68_2_79_22_92_71_99_90_100_17_9,5,0.0023,4.078,0.0,0.0
genes_67_29_27_63_93_31_26_54_50_96_82_76_0_0_7_57_22_50_76_60_26_44_83_54_0_80_56_71_42_54_100_17_29,6,0.0019,3.4083,0.0,0.0
genes_27_25_27_100_97_32_95_71_35_84_21_92_0_42_9_28_9_50_100_21_79_3_56_89_77_36_39_92_90_53_98_84_4,7,0.0019,3.3806,0.0,0.0
genes_17_54_71_76_50_85_100_52_3_11_57_60_0_50_43_60_54_47_38_84_27_12_84_84_0_95_83_83_45_94_96_15_10,7,0.0019,3.3704,0.0,0.0
genes_62_62_26_56_98_16_95_68_12_100_30_31_0_65_100_0_85_46_39_16_99_7_76_66_5_84_89_28_23_34_95_95_30,7,0.0019,3.3531,0.0,0.0
genes_62_61_71_56_63_29_100_56_54_100_9_69_0_31_9_0_5_46_90_21_53_10_83_41_5_60_58_92_11_45_96_19_15,7,0.0018,3.2949,0.0,0.0
genes_84_43_26_100_91_68_69_49_10_91_22_64_0_78_7_13_35_50_68_18_98_6_56_2_89_28_100_72_15_67_97_86_86,6,0.0017,3.1236,0.0,0.0
genes_18_47_61_65_87_87_78_56_2_72_47_63_0_0_62_67_35_29_41_20_97_31_67_41_7_100_51_14_58_8_91_15_22,7,0.0017,3.0888,0.0,0.0
genes_6_20_47_60_89_68_69_74_8_96_67_69_0_3_6_17_67_45_8_16_53_12_71_63_42_28_59_11_55_67_97_53_12,6,0.0017,3.0681,0.0,0.0
genes_11_28_75_67_100_88_19_47_65_5_69_24_0_98_8_34_7_28_22_13_90_6_59_90_15_82_36_92_58_47_39_93_26,5,0.0016,2.946,0.0,0.0
genes_6_25_32_98_97_88_69_29_8_0_35_65_0_3_6_16_72_45_6_13_53_12_71_63_79_81_59_25_55_94_52_97_13,6,0.0016,2.9208,0.0,0.0
genes_65_23_29_88_98_81_100_59_12_85_18_28_0_51_88_42_45_50_40_14_3_6_70_81_0_93_23_14_63_98_90_99_28,8,0.0016,2.9117,0.0,0.0
genes_68_37_49_51_50_80_78_86_62_100_21_72_0_64_85_52_7_47_100_31_47_64_67_23_0_95_83_70_5_41_96_18_10,8,0.0015,2.75,0.0,0.0
genes_74_36_50_32_88_90_26_56_64_100_12_26_0_45_100_88_34_47_57_45_66_9_83_91_15_67_92_12_8_94_100_53_26,9,0.0015,2.7352,0.0,0.0
genes_72_36_7_49_61_81_72_51_12_73_13_89_0_98_3_42_89_22_77_14_32_0_56_83_61_17_25_72_64_8_31_96_43,6,0.0015,2.7125,0.0,0.0
genes_65_62_43_77_95_88_69_100_76_28_2_79_0_3_74_56_85_100_24_39_26_27_70_89_8_52_31_71_45_75_100_49_81,8,0.0015,2.6555,0.0,0.0
genes_27_23_47_70_81_81_65_27_11_97_45_76_0_49_7_17_12_19_43_25_54_26_53_59_97_72_52_75_64_47_93_40_86,7,0.0015,2.6255,0.0,0.0
genes_18_28_9_63_13_44_9_68_3_100_30_73_0_45_82_56_85_53_86_21_99_5_71_85_18_84_94_40_88_92_85_32_24,6,0.0015,2.6194,0.0,0.0
genes_0_37_7_54_98_26_78_64_14_82_22_26_0_51_7_20_10_45_96_14_5_0_86_85_30_90_23_75_85_94_90_43_28,8,0.0014,2.6164,0.0,0.0
genes_67_28_8_63_91_31_78_61_6_99_81_59_0_12_46_21_91_23_7_60_100_4_71_42_0_63_88_14_64_29_55_17_92,8,0.0014,2.6094,0.0,0.0
genes_11_36_2_63_91_88_70_24_64_100_52_20_0_18_1_31_90_45_67_21_37_0_75_92_15_25_47_9_61_89_62_84_30,6,0.0014,2.5611,0.0,0.0
genes_21_14_5_92_46_89_72_51_14_28_74_69_0_50_7_27_91_54_76_17_27_6_67_4_4_91_24_83_58_44_100_85_8,9,0.0014,2.5568,0.0,0.0
genes_0_91_44_71_51_69_26_53_14_53_85_31_0_61_4_29_77_45_41_96_94_15_67_41_7_31_97_14_9_86_27_28_22,6,0.0014,2.5389,0.0,0.0
genes_84_42_47_51_1_80_69_67_8_100_67_64_0_64_9_52_35_77_66_18_98_6_63_2_15_96_94_11_15_67_95_81_12,7,0.0014,2.4694,0.0,0.0
genes_18_28_8_63_98_31_9_50_57_98_21_76_0_0_35_56_85_50_87_21_100_4_83_53_23_29_89_75_60_92_85_17_30,8,0.0013,2.3859,0.0,0.0
genes_70_28_9_49_76_76_64_70_23_100_18_26_0_45_7_90_88_22_57_14_91_23_83_39_77_0_82_100_85_94_38_53_28,8,0.0013,2.3797,0.0,0.0
genes_65_63_52_100_61_14_79_86_15_94_45_69_0_49_3_57_84_12_39_39_75_41_83_23_40_60_78_97_60_94_43_84_72,8,0.0013,2.2711,0.0,0.0
genes_27_3_54_65_69_11_64_58_2_99_14_26_0_60_7_49_5_28_93_32_100_12_78_41_4_52_49_77_46_43_96_19_15,9,0.0012,2.2463,0.0,0.0
genes_8_54_53_50_64_66_26_58_2_100_47_69_0_13_9_17_68_47_86_45_96_41_83_37_0_94_59_23_8_83_97_12_28,10,0.0012,2.211,0.0,0.0
genes_0_39_9_49_91_88_69_47_14_46_81_20_0_60_1_29_90_56_63_21_34_1_70_91_8_63_97_14_15_86_27_84_91,7,0.0012,2.2031,0.0,0.0
genes_21_42_29_63_97_31_100_51_3_28_82_64_0_3_7_57_54_52_41_13_26_63_46_53_45_80_51_87_42_39_65_17_29,7,0.0012,2.1663,0.0,0.0
genes_65_36_26_51_76_90_19_86_14_97_18_27_0_45_7_88_84_47_57_15_93_0_60_85_91_0_83_9_85_34_95_46_24,10,0.0012,2.1585,0.0,0.0
genes_64_28_53_70_81_92_64_55_14_25_69_68_0_18_7_42_35_29_96_20_29_27_80_41_88_86_51_75_58_8_91_15_38,11,0.0012,2.1579,0.0,0.0
genes_27_41_66_65_81_23_64_53_19_97_18_63_0_78_39_17_35_50_93_43_26_27_67_88_89_63_56_75_45_47_93_86_86,9,0.0012,2.1519,0.0,0.0
genes_43_28_13_63_38_89_9_48_57_100_21_71_0_4_9_26_83_55_86_21_24_73_77_53_11_28_56_93_85_39_100_9_36,8,0.0012,2.1336,0.0,0.0
genes_6_12_42_49_93_91_69_52_2_96_7_26_0_71_100_17_72_50_8_12_87_9_71_63_42_81_59_21_55_31_98_53_26,6,0.0012,2.1306,0.0,0.0
genes_11_37_9_54_98_91_78_83_14_97_22_27_0_5_7_19_67_30_21_44_53_85_51_72_91_26_83_75_57_34_90_81_24,9,0.0012,2.1222,0.0,0.0
genes_18_58_9_49_95_74_9_54_13_28_18_26_0_4_9_56_85_50_86_15_80_9_56_94_15_31_49_71_85_18_85_84_91,8,0.0012,2.1016,0.0,0.0
genes_18_28_27_50_97_89_26_51_14_43_51_31_0_53_3_57_65_51_76_29_37_66_46_53_45_2_56_37_42_54_41_16_29,9,0.0011,2.0463,0.0,0.0
genes_65_37_26_53_96_91_19_86_64_97_47_69_0_0_9_61_84_47_75_17_53_69_83_58_91_26_79_14_56_34_97_90_24,10,0.0011,2.0405,0.0,0.0
genes_9_40_3_58_46_89_69_73_45_86_69_31_0_50_7_53_71_93_26_15_96_12_67_41_14_86_53_28_64_100_20_39_29,6,0.0011,2.0208,0.0,0.0
genes_67_29_9_54_97_89_25_50_64_32_82_65_0_0_29_60_7_100_67_41_53_43_46_41_5_100_54_71_58_8_100_17_30,10,0.0011,2.018,0.0,0.0
genes_67_23_49_37_81_5_31_56_92_16_45_29_0_3_13_6_84_43_39_81_27_4_67_90_5_32_17_76_9_94_92_53_49,10,0.0011,2.01,0.0,0.0
genes_3_28_75_100_13_23_9_47_14_97_18_26_0_51_88_54_79_70_96_15_90_0_59_34_39_66_40_92_63_45_94_46_33,6,0.0011,2.0042,0.0,0.0
genes_35_36_9_3_28_47_67_42_8_100_30_73_0_1_82_37_8_68_17_17_99_10_71_89_0_84_83_40_43_75_98_32_18,10,0.0011,1.9815,0.0,0.0
genes_36_28_3_63_61_74_36_88_43_98_57_21_0_0_5_56_85_50_78_21_22_3_34_23_17_18_49_76_85_92_85_9_24,11,0.0011,1.9645,0.0,0.0
genes_74_28_60_49_61_76_26_52_2_73_50_26_0_71_100_42_66_51_97_20_90_9_74_87_15_33_46_97_8_20_98_84_28,12,0.0011,1.9622,0.0,0.0
genes_11_36_2_76_97_20_100_54_12_85_47_76_0_63_98_60_64_24_67_44_10_70_77_35_31_84_82_37_61_34_90_95_30,9,0.0011,1.942,0.0,0.0
genes_64_42_47_66_91_76_69_56_26_96_20_64_0_12_9_31_90_77_75_0_98_6_75_58_0_28_65_89_43_67_97_86_24,12,0.001,1.8819,0.0,0.0
genes_33_28_29_92_93_20_72_54_12_85_22_65_0_2_18_60_92_20_39_16_72_70_84_37_40_84_90_97_52_72_99_95_30,9,0.001,1.8722,0.0,0.0
genes_62_62_26_92_97_89_8_66_3_100_69_69_0_31_44_34_85_46_76_16_97_6_83_84_45_68_58_28_57_89_97_86_30,10,0.001,1.855,0.0,0.0
