genes_49_34_3_92_95_68_48_24_10_80_26_8_0_84_12_84_92_60_40_84_61_9_47_79_52_27_47_85_56_31_73_4_89,3,0.0036,4.5,0.0,0.0
genes_72_76_39_27_9_45_93_98_10_73_29_16_0_55_8_76_5_73_17_38_90_38_42_91_13_42_40_16_74_49_74_62_58,3,0.0029,3.5944,0.0,0.0
genes_45_56_88_71_59_50_77_41_11_56_1_48_0_55_10_59_57_37_35_26_44_76_71_39_95_78_92_85_10_83_56_90_17,4,0.0027,3.4156,0.0,0.0
genes_70_16_88_85_44_51_81_58_11_54_1_83_0_60_24_38_89_55_38_49_44_11_48_28_66_100_88_85_71_96_56_0_86,4,0.0025,3.1156,0.0,0.0
genes_75_84_50_59_45_87_68_57_10_81_38_61_0_62_8_48_8_68_57_25_78_99_31_57_80_54_43_89_100_20_78_80_92,5,0.0023,2.906,0.0,0.0
genes_70_76_96_90_31_60_68_98_94_85_88_61_0_55_68_15_85_77_22_32_81_100_42_2_99_38_91_16_72_38_74_88_46,5,0.0022,2.74,0.0,0.0
genes_36_82_7_85_58_77_39_47_22_47_72_66_0_47_7_54_60_39_57_63_81_38_3_31_95_9_49_90_52_53_52_0_19,5,0.0019,2.418,0.0,0.0
genes_57_2_8_83_4_16_64_57_9_90_29_45_0_59_10_68_39_65_33_38_83_36_26_69_53_61_56_89_37_99_43_37_90,5,0.0018,2.278,0.0,0.0
genes_73_84_39_68_9_50_68_68_68_34_31_85_0_80_47_40_5_17_59_88_40_38_34_83_75_74_51_42_74_94_50_62_19,6,0.0018,2.2236,0.0,0.0
genes_57_49_80_26_4_85_32_57_9_44_28_48_0_60_10_40_64_60_67_73_80_20_36_69_44_61_88_80_74_99_46_100_90,6,0.0016,2.0431,0.0,0.0
genes_75_87_89_25_12_62_67_76_51_73_11_90_0_10_88_66_96_60_59_65_46_89_41_47_13_76_50_92_46_51_50_90_29,6,0.0016,2.0292,0.0,0.0
genes_75_87_89_25_10_62_64_76_51_86_26_45_0_45_88_66_43_93_59_65_78_89_49_21_26_58_60_87_89_94_52_29_51,6,0.0016,1.9931,0.0,0.0
genes_29_4_88_47_95_51_62_68_13_57_48_83_0_60_71_77_57_36_17_26_83_15_69_20_18_16_50_80_44_88_47_40_89,7,0.0016,1.9847,0.0,0.0
genes_76_89_87_25_12_19_66_80_67_56_24_70_0_50_81_40_96_77_20_32_77_48_52_96_92_9_46_90_46_1_13_90_25,7,0.0015,1.9378,0.0,0.0
genes_70_57_39_29_1_66_65_90_24_28_13_10_0_50_71_23_39_69_16_43_23_86_49_37_73_4_9_61_72_93_50_92_29,6,0.0015,1.9194,0.0,0.0
genes_76_4_2_25_56_77_64_24_89_78_22_45_0_59_88_66_39_76_59_72_96_38_0_22_71_59_50_58_30_69_83_40_59,7,0.0015,1.899,0.0,0.0
genes_63_9_5_88_94_90_6_22_15_81_26_66_0_78_5_63_77_74_17_27_98_22_27_87_52_100_50_12_29_42_78_5_91,7,0.0015,1.8724,0.0,0.0
genes_38_9_8_44_67_72_64_95_72_60_1_60_0_55_8_72_58_0_41_26_96_63_42_43_95_55_54_72_93_48_40_62_89,7,0.0015,1.8582,0.0,0.0
genes_32_62_69_39_9_45_59_100_24_34_36_89_0_57_68_71_5_73_13_56_40_36_34_96_75_9_51_42_74_20_50_62_19,7,0.0014,1.7755,0.0,0.0
genes_37_94_88_39_64_17_71_82_10_87_52_62_0_55_10_85_59_17_20_74_61_26_55_82_64_76_51_86_49_12_52_40_59,7,0.0014,1.7347,0.0,0.0
genes_70_84_91_23_64_15_61_23_74_87_52_62_0_78_84_35_61_39_20_74_76_63_55_28_66_79_22_65_58_94_54_0_34,8,0.0013,1.6828,0.0,0.0
genes_34_50_5_45_60_72_68_82_72_16_28_48_0_52_12_53_64_65_34_74_78_25_52_81_66_76_99_90_70_94_56_42_89,8,0.0013,1.6531,0.0,0.0
genes_54_50_88_13_64_11_39_28_11_60_28_48_0_80_24_53_57_37_37_26_75_68_36_43_95_56_99_76_96_58_61_100_84,8,0.0013,1.6469,0.0,0.0
genes_69_16_40_36_68_77_39_85_11_57_96_83_0_52_9_59_82_2_28_35_44_36_68_86_53_100_50_34_52_53_56_37_89,8,0.0013,1.6352,0.0,0.0
genes_83_52_2_68_31_62_45_97_24_85_43_56_0_68_8_23_66_65_15_54_96_33_63_37_55_38_97_59_58_0_100_40_58,8,0.0013,1.6219,0.0,0.0
genes_0_8_60_90_96_29_94_73_59_90_36_62_0_52_46_67_0_63_17_73_83_21_22_78_27_83_78_42_62_37_70_36_94,9,0.0013,1.6,0.0,0.0
