genes_90_52_55_36_65_14_57_41_90_8_77_57_41_55_14_63_83_23_80_21_75_54_58_87_85_16_41_10_69_65_79_0_0,4,0.0259,2.6562,0.0,0.0
genes_57_29_66_62_95_95_79_30_27_26_94_35_76_75_51_94_26_83_28_77_74_85_77_67_4_72_20_8_37_30_55_17_98,5,0.022,2.26,0.0,0.0
genes_13_37_66_49_92_76_82_76_35_92_84_65_98_2_36_6_84_33_93_56_78_2_35_32_23_92_26_23_1_0_32_34_74,5,0.0195,2.0,0.0,0.0
genes_34_58_22_34_27_83_16_12_18_20_37_95_72_26_1_51_27_65_95_60_86_24_92_17_91_33_47_66_43_36_22_55_45,5,0.0195,2.0,0.0,0.0
genes_58_74_65_27_85_73_94_63_32_50_48_14_9_15_76_2_3_25_83_51_76_32_71_77_40_54_93_43_4_28_93_99_38,5,0.0195,2.0,0.0,0.0
genes_51_31_88_63_59_94_97_73_24_46_66_96_23_26_7_22_60_32_47_47_52_7_54_87_41_77_44_83_78_15_16_7_34,5,0.0195,2.0,0.0,0.0
genes_89_30_87_57_34_8_37_100_57_75_18_38_7_79_96_91_83_51_42_81_77_7_70_53_68_79_38_38_3_47_79_9_62,6,0.0166,1.7083,0.0,0.0
genes_39_75_53_76_37_70_86_81_62_27_6_4_69_1_18_66_10_94_77_72_96_3_85_29_87_57_72_20_46_68_38_86_51,6,0.0162,1.6667,0.0,0.0
genes_41_88_10_4_29_63_80_39_56_92_46_84_51_37_80_4_97_20_69_2_84_22_45_86_3_23_70_18_47_28_80_96_76,9,0.0114,1.1667,0.0,0.0
genes_76_59_56_22_8_85_99_7_9_83_42_51_23_88_69_49_94_72_69_3_86_59_96_4_74_51_16_86_34_78_63_83_66,10,0.0097,1.0,0.0,0.0
