genes_43_38_95_78_34_51_7_35_2_32_97_91_0_71_100_18_21_98_92_25_95_49_74_74_60_56_31_17_87_64_100_35_57,2,0.0048,11.825,0.0,0.0
genes_82_48_97_79_76_92_100_33_68_11_49_82_0_17_10_40_4_35_41_37_79_66_65_11_69_64_19_68_85_65_97_75_71,4,0.0032,7.8656,0.0,0.0
genes_45_10_93_27_52_35_4_84_5_15_18_39_0_38_100_25_23_12_31_22_15_52_71_8_56_82_23_91_36_56_62_20_55,5,0.0023,5.624,0.0,0.0
genes_55_14_84_82_46_100_63_90_11_34_6_15_0_68_8_21_42_100_43_99_91_47_65_11_59_51_17_97_63_49_98_10_19,6,0.0018,4.4736,0.0,0.0
genes_69_36_30_92_78_98_71_42_17_3_18_88_0_69_100_60_96_12_98_59_74_47_47_98_13_80_6_100_11_45_78_86_97,6,0.0017,4.3306,0.0,0.0
genes_41_81_100_79_50_26_90_33_14_15_80_23_0_0_90_40_61_9_100_85_74_4_40_2_66_94_36_99_29_65_41_15_74,6,0.0017,4.3056,0.0,0.0
genes_94_10_79_68_99_79_2_90_68_87_82_65_0_26_92_26_29_64_47_9_4_0_90_41_63_3_18_70_27_83_92_94_20,7,0.0017,4.2714,0.0,0.0
genes_55_77_87_82_83_73_63_90_18_9_77_11_0_67_24_17_100_100_93_59_79_47_60_33_59_5_6_73_76_63_94_86_1,6,0.0017,4.2403,0.0,0.0
genes_53_21_81_57_30_95_19_33_12_9_49_53_0_61_100_60_96_30_35_85_66_4_66_36_31_42_8_65_87_65_96_67_72,6,0.0017,4.1667,0.0,0.0
genes_100_88_95_62_28_86_91_95_11_20_11_26_0_68_8_31_42_30_23_23_66_48_4_74_63_89_24_69_56_56_91_18_67,6,0.0017,4.1361,0.0,0.0
genes_100_38_84_86_96_100_7_35_11_32_81_91_0_67_8_58_94_98_92_97_74_19_73_11_61_60_44_65_3_61_100_35_26,6,0.0016,4.0583,0.0,0.0
genes_88_18_93_59_76_95_15_42_11_15_83_49_0_67_73_33_9_28_13_87_73_50_59_15_63_55_19_69_88_72_70_55_0,6,0.0016,4.0056,0.0,0.0
genes_82_64_73_57_82_16_41_15_10_9_55_44_0_67_13_61_13_28_50_22_33_0_62_0_92_51_16_70_94_61_69_10_17,7,0.0016,3.9939,0.0,0.0
genes_56_14_84_92_49_26_15_33_9_17_9_35_0_86_90_60_58_12_95_13_65_48_47_39_13_51_63_94_11_61_78_86_71,6,0.0016,3.9847,0.0,0.0
genes_47_39_80_83_27_94_6_33_17_87_82_34_0_63_46_87_26_95_7_22_76_68_25_66_62_79_36_98_69_31_93_98_71,7,0.0016,3.9265,0.0,0.0
genes_87_13_80_83_25_74_2_31_12_4_18_70_0_10_3_21_93_99_47_64_84_2_74_97_60_82_18_9_99_82_62_87_26,7,0.0015,3.6684,0.0,0.0
genes_91_67_87_61_27_96_60_33_4_11_6_100_0_67_100_28_52_12_40_18_65_0_45_96_55_55_15_100_11_65_98_89_55,7,0.0014,3.5571,0.0,0.0
genes_55_14_74_87_79_73_63_80_4_11_81_53_0_67_91_21_100_61_93_59_95_47_90_33_55_55_15_99_65_49_95_15_19,8,0.0014,3.4938,0.0,0.0
genes_100_64_93_57_78_96_90_42_4_15_18_48_0_64_71_60_9_74_13_2_95_45_100_79_66_100_75_78_82_71_68_84_0,6,0.0014,3.4417,0.0,0.0
genes_40_68_93_79_51_26_91_31_14_15_23_41_0_72_86_86_23_9_13_25_68_4_65_97_62_55_36_99_89_20_91_20_29,7,0.0014,3.4327,0.0,0.0
genes_47_68_76_79_96_25_88_42_64_9_16_49_0_79_100_34_98_91_43_13_77_52_67_2_13_80_23_33_66_46_86_90_69,8,0.0014,3.3773,0.0,0.0
genes_91_12_96_83_82_94_3_82_4_15_80_49_0_67_97_29_26_30_13_88_71_45_86_42_63_55_44_17_89_79_76_51_0,8,0.0013,3.3133,0.0,0.0
