genes_52_31_88_63_95_6_79_30_27_26_66_96_0_75_7_22_26_83_47_44_74_7_54_53_41_77_44_83_37_30_55_6_34,2,0.0537,6.625,0.0,0.0
genes_13_29_88_61_59_76_82_73_29_97_84_65_0_26_7_22_60_32_47_61_52_2_54_29_41_77_44_23_78_15_20_34_74,4,0.0261,3.2188,0.0,0.0
genes_34_61_66_49_28_76_18_12_35_20_21_65_0_26_1_51_84_33_93_60_86_2_35_34_23_92_26_66_43_36_22_55_45,4,0.0236,2.9062,0.0,0.0
genes_58_29_64_62_85_72_94_63_27_26_94_14_0_15_55_94_3_30_83_77_76_32_77_67_4_54_20_8_4_30_93_17_98,5,0.0193,2.38,0.0,0.0
genes_58_31_65_63_85_73_96_73_24_46_66_17_0_15_76_22_3_32_83_51_54_7_54_87_40_54_93_40_78_15_93_7_38,7,0.015,1.8469,0.0,0.0
genes_60_52_66_36_95_93_79_30_90_34_94_53_0_75_14_63_83_23_80_81_74_54_77_87_85_16_20_8_69_65_55_17_0,7,0.0145,1.7857,0.0,0.0
genes_39_75_54_81_37_95_79_25_59_26_6_4_0_1_18_94_10_94_77_77_96_85_77_67_4_72_15_20_57_68_55_86_51,7,0.0134,1.6531,0.0,0.0
genes_89_30_87_57_34_95_79_100_57_75_18_35_0_75_51_94_83_51_42_81_74_3_65_53_65_72_38_38_3_47_79_9_62,8,0.0128,1.5781,0.0,0.0
genes_90_52_55_57_65_14_57_100_90_8_18_38_0_55_14_63_83_23_40_21_77_7_70_87_25_79_42_38_3_62_79_0_62,8,0.0126,1.5547,0.0,0.0
genes_90_37_66_36_92_76_47_76_93_8_84_65_0_55_14_6_83_33_93_56_80_2_34_87_23_91_41_23_3_65_79_34_0,8,0.0118,1.4609,0.0,0.0
