genes_28_84_73_34_95_66_78_79_13_75_13_40_0_48_61_78_6_58_13_33_76_39_55_80_80_34_90_75_39_94_94_58_63,2,0.0072,10.6875,0.0,0.0
genes_33_58_33_91_9_72_36_99_70_52_73_61_0_23_3_45_36_23_79_32_68_68_49_19_13_33_85_52_54_95_59_93_92,3,0.0028,4.0722,0.0,0.0
genes_70_5_6_67_97_85_96_47_21_95_69_89_0_6_7_72_75_46_55_10_77_12_49_87_21_64_4_52_57_51_97_65_89,5,0.0024,3.552,0.0,0.0
genes_75_91_8_47_45_88_90_12_5_84_25_61_0_6_71_66_96_60_17_37_100_57_80_8_16_28_76_90_50_50_74_8_32,6,0.0021,3.1472,0.0,0.0
genes_33_82_0_61_33_14_5_6_16_80_26_29_0_4_8_41_85_69_20_32_100_94_56_52_59_81_4_11_50_95_53_100_27,6,0.002,2.9444,0.0,0.0
genes_2_57_29_85_33_66_27_55_15_53_72_89_0_66_86_63_3_40_74_17_58_23_58_24_91_34_48_12_55_65_84_99_17,7,0.0018,2.65,0.0,0.0
genes_27_89_9_27_44_64_98_94_20_54_26_38_0_2_8_77_100_25_54_39_98_20_3_19_17_34_50_75_70_95_75_32_30,5,0.0017,2.576,0.0,0.0
genes_27_79_91_26_97_12_66_68_98_90_31_59_0_94_52_90_36_53_15_16_55_83_42_44_11_65_43_92_57_0_74_93_90,6,0.0017,2.5417,0.0,0.0
genes_48_9_0_53_100_82_36_100_8_89_25_89_0_84_8_64_69_65_16_20_94_22_93_19_0_64_47_12_56_66_59_27_51,7,0.0017,2.451,0.0,0.0
genes_68_31_0_23_97_92_12_79_71_60_18_29_0_49_3_63_51_41_35_46_84_42_55_27_41_49_4_87_54_51_71_37_48,7,0.0016,2.352,0.0,0.0
genes_36_58_6_93_68_79_67_60_21_95_26_5_0_6_4_86_96_62_18_10_78_61_49_87_62_100_76_32_58_47_76_36_89,6,0.0016,2.3139,0.0,0.0
genes_73_89_3_26_45_16_83_75_73_53_37_27_0_0_3_72_51_65_36_18_96_26_94_83_99_6_45_77_54_99_67_0_95,7,0.0015,2.2786,0.0,0.0
genes_2_57_93_26_45_12_8_62_98_85_72_32_0_6_52_30_73_67_46_63_58_23_42_39_91_5_48_52_57_48_83_40_17,7,0.0015,2.2755,0.0,0.0
genes_27_24_73_28_36_66_91_79_75_52_18_43_0_50_61_64_6_82_68_31_78_40_80_40_70_86_2_7_34_95_92_49_63,6,0.0015,2.275,0.0,0.0
genes_1_44_8_23_95_61_13_70_29_52_72_56_0_59_71_49_6_57_18_33_84_41_55_11_76_64_95_77_50_51_92_41_30,7,0.0015,2.2082,0.0,0.0
genes_36_27_93_26_32_66_0_62_15_90_72_32_0_6_86_63_23_40_78_17_98_78_42_24_11_43_12_52_55_25_69_15_89,7,0.0015,2.152,0.0,0.0
genes_27_24_33_28_95_66_13_49_8_52_75_72_0_48_8_46_6_88_70_54_63_39_55_35_95_99_90_92_34_51_81_49_29,6,0.0014,2.0861,0.0,0.0
genes_27_57_73_28_40_85_91_79_80_52_26_93_0_59_61_56_6_69_20_88_84_39_68_18_80_49_80_95_52_51_92_65_32,7,0.0014,2.0551,0.0,0.0
genes_8_77_10_90_10_85_6_0_75_81_86_43_0_6_9_68_14_61_26_35_66_87_80_37_8_64_11_87_43_33_40_41_89,7,0.0014,2.0224,0.0,0.0
genes_36_0_36_61_45_12_62_7_38_64_48_61_0_76_16_74_99_80_38_92_24_36_71_86_18_60_29_87_74_74_38_4_86,7,0.0014,2.0173,0.0,0.0
genes_27_53_93_63_97_58_0_62_97_90_23_55_0_3_52_89_52_47_15_16_61_83_42_37_11_65_86_52_57_0_28_61_92,7,0.0014,2.0122,0.0,0.0
genes_75_52_8_36_49_12_29_50_97_63_5_88_0_74_76_56_17_51_67_16_55_36_28_37_91_33_43_47_9_30_59_43_93,7,0.0014,1.9969,0.0,0.0
genes_70_16_6_23_97_95_72_75_24_95_46_39_0_48_3_72_51_23_72_64_77_36_58_87_76_9_94_77_57_29_92_36_89,8,0.0013,1.9648,0.0,0.0
genes_1_24_0_83_91_68_25_60_70_60_73_59_0_90_61_41_3_67_70_32_58_22_49_35_13_5_97_20_63_97_50_40_29,7,0.0013,1.9582,0.0,0.0
genes_36_9_8_61_100_82_5_93_1_85_20_89_0_81_5_74_88_77_16_15_94_27_71_45_0_60_29_12_74_49_72_64_86,10,0.0013,1.9185,0.0,0.0
genes_2_24_88_59_91_68_44_68_75_85_46_8_0_33_16_41_82_67_55_30_56_12_49_30_13_3_46_84_50_95_50_93_29,8,0.0013,1.9055,0.0,0.0
genes_36_58_33_36_56_72_59_60_74_90_72_10_0_82_54_45_51_23_44_10_63_37_3_27_5_78_85_52_45_0_49_30_92,7,0.0013,1.9,0.0,0.0
genes_70_7_0_65_97_79_67_24_21_43_72_37_0_2_28_72_51_21_41_36_64_68_49_19_21_6_49_52_50_51_97_36_58,9,0.0013,1.8759,0.0,0.0
genes_70_27_89_59_93_79_27_75_15_53_72_89_0_5_9_63_97_23_69_33_79_78_66_24_95_75_12_47_56_91_69_40_84,10,0.0013,1.868,0.0,0.0
genes_36_79_8_10_11_18_78_60_10_64_9_93_0_54_64_9_96_58_98_41_63_41_1_27_0_70_99_92_51_0_49_64_58,7,0.0013,1.8643,0.0,0.0
genes_63_50_29_86_97_33_36_55_67_75_26_65_0_3_5_84_14_60_71_32_78_26_55_61_80_75_45_86_55_51_54_93_94,8,0.0013,1.8641,0.0,0.0
genes_75_47_8_56_100_82_64_75_5_33_26_89_0_82_76_65_86_2_67_20_76_83_0_45_0_63_90_90_74_66_52_0_51,9,0.0013,1.8531,0.0,0.0
genes_36_9_29_81_95_13_8_59_73_46_80_70_0_28_12_30_82_90_16_41_63_23_50_36_0_5_43_97_57_48_92_57_58,9,0.0012,1.7611,0.0,0.0
genes_70_10_28_91_47_15_91_55_70_85_25_8_0_2_14_68_82_51_45_32_50_27_0_12_76_75_47_6_57_9_54_40_99,9,0.0012,1.7475,0.0,0.0
