genes_30_22_5_2_96_66_48_48_64_94_71_49_0_3_7_53_44_63_76_8_100_46_33_63_91_61_97_57_11_88_79_42_80,2,0.0046,12.3625,0.0,0.0
genes_81_26_5_63_100_26_19_53_6_100_50_32_0_99_7_22_77_58_14_13_45_58_96_61_7_29_47_28_60_92_97_49_11,3,0.0035,9.4611,0.0,0.0
genes_1_91_2_38_97_85_65_14_8_21_53_39_0_45_6_26_65_24_82_4_100_55_46_88_59_65_75_14_58_88_99_89_84,4,0.0028,7.4406,0.0,0.0
genes_0_36_9_64_100_5_60_56_75_95_18_32_0_67_0_62_7_26_61_13_20_10_67_87_89_97_55_89_60_2_95_62_89,6,0.0019,5.0819,0.0,0.0
genes_39_53_29_34_86_25_100_95_44_60_51_33_0_90_6_60_71_68_55_90_19_63_33_0_20_67_31_70_59_84_100_20_28,5,0.0019,4.986,0.0,0.0
genes_8_54_15_58_87_22_13_62_92_100_13_59_0_0_5_62_45_70_12_40_58_19_71_87_17_86_26_89_62_69_91_90_29,5,0.0018,4.866,0.0,0.0
genes_2_51_50_52_91_81_98_97_71_44_69_31_0_45_3_48_7_2_82_1_12_56_33_67_13_30_53_11_59_73_93_88_21,5,0.0017,4.584,0.0,0.0
genes_37_44_10_51_90_5_80_92_92_93_42_10_0_67_7_19_77_98_73_31_92_32_82_21_12_72_15_99_97_72_92_94_33,7,0.0017,4.4735,0.0,0.0
genes_23_98_29_34_95_81_68_98_11_96_8_68_0_8_3_65_57_18_78_20_21_14_4_99_13_24_89_93_56_14_82_24_26,6,0.0017,4.4694,0.0,0.0
genes_95_49_50_72_85_65_100_87_39_100_69_86_0_83_9_53_69_28_55_17_86_22_71_25_23_98_97_82_51_92_100_20_91,7,0.0016,4.1735,0.0,0.0
genes_3_24_32_34_86_83_68_98_94_11_71_76_0_30_1_84_83_66_55_28_99_16_28_87_13_81_89_76_58_0_100_72_88,7,0.0015,3.951,0.0,0.0
genes_0_50_47_71_89_82_90_98_9_96_19_75_0_7_0_31_80_10_99_20_99_64_85_78_96_99_89_81_93_14_92_33_0,7,0.0015,3.9245,0.0,0.0
genes_33_32_55_29_68_85_65_68_13_99_45_4_0_3_2_69_12_18_62_2_95_12_31_19_41_100_27_74_9_34_97_32_34,8,0.0014,3.7664,0.0,0.0
genes_35_21_50_3_99_81_52_48_99_80_71_75_0_3_7_54_83_72_73_24_100_10_83_24_7_27_29_81_11_0_89_53_92,7,0.0014,3.6898,0.0,0.0
genes_4_31_43_60_90_24_95_48_7_87_85_9_0_44_0_44_41_26_99_40_77_14_33_61_89_97_89_100_48_94_95_58_83,8,0.0014,3.682,0.0,0.0
genes_34_46_89_29_97_9_68_51_5_100_18_30_0_83_7_62_48_72_78_23_24_51_35_30_18_39_51_85_60_53_86_99_60,8,0.0014,3.6758,0.0,0.0
genes_33_22_18_58_94_87_32_55_13_60_13_8_0_3_7_69_15_28_60_40_99_19_31_87_41_67_27_92_9_0_100_33_70,8,0.0014,3.6172,0.0,0.0
genes_0_32_55_38_90_5_62_64_11_95_15_42_0_44_0_19_8_22_73_5_100_66_85_78_9_86_99_81_93_82_92_33_38,7,0.0014,3.6122,0.0,0.0
genes_26_55_29_72_95_81_21_61_94_96_8_9_0_8_7_30_83_72_87_15_93_43_56_81_39_39_21_6_61_72_93_96_26,7,0.0013,3.602,0.0,0.0
genes_60_12_29_48_100_73_95_58_6_59_19_30_0_6_12_22_83_61_70_43_97_29_83_88_18_32_47_76_69_37_100_36_34,8,0.0013,3.5758,0.0,0.0
genes_60_25_29_60_64_65_82_58_69_31_8_39_0_3_9_22_81_24_70_24_93_29_83_24_95_28_3_76_57_72_70_36_62,8,0.0013,3.5273,0.0,0.0
genes_26_43_29_37_78_26_23_91_14_96_16_48_0_3_7_62_26_29_61_23_94_10_9_0_38_36_44_9_11_67_100_90_41,8,0.0013,3.4773,0.0,0.0
genes_83_47_5_3_80_24_60_56_92_100_71_49_0_74_7_69_69_70_58_40_92_19_86_24_16_55_29_89_12_69_92_49_29,8,0.0013,3.45,0.0,0.0
genes_83_32_55_39_96_5_100_98_64_100_15_88_0_10_11_53_8_27_100_8_100_18_30_63_91_65_92_57_34_82_79_88_79,8,0.0013,3.4219,0.0,0.0
genes_0_86_27_72_99_82_8_98_6_96_18_66_0_0_5_62_80_18_99_20_58_22_27_26_17_82_27_6_47_14_93_90_0,8,0.0013,3.3867,0.0,0.0
genes_3_26_9_100_94_30_64_67_64_94_19_85_0_4_92_58_8_27_14_8_56_22_30_67_91_66_97_51_33_91_79_0_72,8,0.0012,3.2797,0.0,0.0
genes_92_18_49_63_99_22_48_48_14_59_71_49_0_3_76_19_77_63_19_43_45_46_86_41_7_32_47_28_60_92_95_49_19,9,0.0012,3.2772,0.0,0.0
genes_62_49_10_34_59_90_63_56_39_96_69_32_0_83_9_53_69_24_79_27_86_22_71_60_23_29_97_69_51_92_100_33_86,8,0.0012,3.2742,0.0,0.0
genes_30_22_9_34_85_14_26_57_39_96_69_41_0_3_7_65_29_28_61_13_100_19_67_58_91_86_95_6_27_69_86_90_19,8,0.0012,3.2711,0.0,0.0
genes_2_22_1_58_99_86_82_48_0_47_49_58_0_44_6_21_56_66_73_20_100_59_28_24_93_34_91_51_13_4_97_61_34,8,0.0012,3.2008,0.0,0.0
