genes_48_35_72_78_100_96_3_86_7_7_92_71_0_87_95_71_96_100_4_61_11_53_35_7_30_86_47_24_74_75_100_13_47,4,0.0026,6.3531,0.0,0.0
genes_7_29_86_24_92_54_58_70_9_8_5_91_0_38_44_64_94_43_34_17_19_77_19_91_55_85_72_13_22_68_99_93_80,5,0.0024,5.752,0.0,0.0
genes_92_32_77_67_80_54_62_84_11_6_3_44_0_69_70_46_97_22_40_9_56_47_48_65_49_86_51_32_21_29_76_54_49,5,0.0023,5.686,0.0,0.0
genes_27_87_58_77_82_54_96_88_7_97_2_78_0_98_84_40_94_12_3_95_82_2_10_98_55_86_98_33_85_70_99_29_76,5,0.002,4.878,0.0,0.0
genes_22_39_19_98_48_16_28_81_76_99_43_64_0_23_76_64_53_25_40_61_22_22_61_97_55_92_9_1_30_68_87_16_96,6,0.002,4.8514,0.0,0.0
genes_4_14_72_74_92_95_46_29_9_1_42_41_0_62_11_24_89_94_27_55_100_7_62_5_59_91_41_93_27_54_96_59_50,6,0.002,4.7667,0.0,0.0
genes_24_39_77_81_48_100_57_83_23_56_65_17_0_38_20_46_39_97_88_2_27_4_67_100_80_99_74_100_30_29_76_0_16,6,0.0018,4.3972,0.0,0.0
genes_87_29_20_72_69_81_74_81_18_100_40_62_0_66_15_64_100_97_37_17_62_10_44_72_55_95_45_39_82_68_99_25_68,6,0.0018,4.3167,0.0,0.0
genes_21_14_77_98_96_52_82_81_76_13_41_64_0_69_79_64_53_97_39_57_55_61_50_92_55_92_33_1_17_70_92_75_44,6,0.0017,4.1028,0.0,0.0
genes_91_14_21_79_78_89_54_84_1_5_36_48_0_98_27_58_14_37_11_24_80_52_39_7_49_16_51_16_30_57_53_56_16,6,0.0017,4.0917,0.0,0.0
genes_91_55_100_62_85_79_58_83_11_11_50_70_0_34_96_26_93_30_40_40_21_47_17_65_49_10_45_42_48_5_99_27_49,6,0.0017,4.0653,0.0,0.0
genes_12_14_57_7_64_80_55_27_7_6_82_17_0_67_11_4_100_97_7_89_52_48_54_100_40_11_0_30_0_54_98_23_49,6,0.0016,3.9583,0.0,0.0
