genes_70_31_84_99_91_10_89_35_75_66_65_93_0_69_75_31_87_27_41_35_93_85_31_98_99_54_87_98_79_87_87_58_63,8,0.0014,2.7602,0.0,0.0
genes_77_73_50_58_59_32_0_8_2_9_82_21_0_41_100_56_27_25_16_22_61_51_62_36_96_55_10_46_25_61_58_60_61,6,0.0014,2.7319,0.0,0.0
genes_61_85_0_80_15_55_24_81_89_43_10_89_0_97_89_88_32_68_14_61_74_84_47_37_51_49_85_93_25_77_76_100_50,8,0.0014,2.7312,0.0,0.0
genes_45_82_2_13_85_83_85_67_24_59_9_54_0_68_84_31_0_30_61_58_89_28_54_25_97_61_14_43_29_97_87_29_63,8,0.0014,2.7203,0.0,0.0
genes_45_15_49_66_64_84_41_83_62_36_10_86_0_51_100_22_28_22_39_64_83_41_88_18_85_61_6_72_22_85_68_58_40,8,0.0014,2.7078,0.0,0.0
genes_45_82_92_79_88_51_5_45_3_14_53_41_0_97_27_24_37_58_57_62_81_80_61_58_0_63_32_14_26_73_84_84_45,7,0.0014,2.7041,0.0,0.0
genes_96_19_52_100_81_98_20_54_17_66_5_91_0_39_99_23_0_60_16_94_75_56_50_22_57_65_35_14_20_53_68_84_20,8,0.0013,2.6758,0.0,0.0
genes_88_67_54_86_59_32_93_53_29_9_9_57_0_41_83_57_27_75_16_89_78_44_62_22_70_55_90_38_25_53_69_85_1,8,0.0013,2.6625,0.0,0.0
genes_20_14_92_82_68_55_60_82_33_57_4_87_0_32_27_72_2_28_17_94_89_83_82_45_98_60_32_88_80_98_87_90_21,9,0.0013,2.6593,0.0,0.0
genes_70_31_93_68_90_55_67_35_3_28_11_44_0_53_89_26_58_27_26_97_89_85_85_58_4_60_14_93_83_59_87_57_55,8,0.0013,2.65,0.0,0.0
genes_97_74_53_89_81_48_32_64_17_66_8_34_0_73_16_22_83_68_31_64_92_48_18_27_72_66_7_30_25_77_73_81_8,8,0.0013,2.6328,0.0,0.0
genes_96_94_90_11_80_21_0_2_20_71_71_89_0_0_75_83_75_58_34_28_80_51_56_58_92_52_39_18_20_2_100_26_79,6,0.0013,2.6056,0.0,0.0
genes_96_19_90_13_81_93_22_81_20_66_6_86_0_0_86_79_75_43_31_64_78_42_98_27_62_66_39_30_20_77_73_19_79,6,0.0013,2.5889,0.0,0.0
genes_83_96_92_73_82_97_67_35_2_28_13_41_0_73_91_41_55_34_32_89_80_85_93_87_94_47_87_60_31_10_82_56_64,8,0.0013,2.5781,0.0,0.0
genes_96_28_82_13_78_64_38_54_24_6_2_34_0_0_7_28_75_100_41_97_78_83_63_60_51_29_39_96_20_93_69_57_79,8,0.0013,2.4977,0.0,0.0
genes_70_28_80_75_14_68_43_86_11_52_6_84_0_68_15_79_5_75_14_91_89_65_27_57_27_32_87_83_65_9_100_0_65,8,0.0012,2.4828,0.0,0.0
genes_95_7_9_13_23_78_1_79_15_57_80_53_0_66_37_73_50_23_34_63_85_84_18_69_99_65_88_100_29_81_60_58_25,9,0.0012,2.4704,0.0,0.0
genes_97_31_56_100_78_48_2_95_0_24_59_47_0_43_100_27_47_75_44_58_84_51_54_64_85_61_82_67_95_81_98_0_65,10,0.0012,2.469,0.0,0.0
genes_82_12_81_99_18_42_55_9_12_7_10_44_0_43_79_23_1_31_25_15_93_51_31_58_99_56_84_40_83_75_72_74_79,8,0.0012,2.4086,0.0,0.0
genes_100_74_49_89_75_100_32_64_24_58_32_91_0_34_16_28_5_66_16_49_86_69_54_18_72_65_8_43_24_53_69_84_94,9,0.0012,2.3932,0.0,0.0
genes_82_69_42_87_18_42_58_35_12_49_10_87_0_0_82_22_3_41_23_62_81_47_57_46_62_61_88_40_33_75_60_0_38,7,0.0012,2.3776,0.0,0.0
genes_84_93_3_80_66_93_20_10_17_66_5_89_0_39_68_57_27_96_29_90_75_88_52_18_100_66_35_14_79_78_68_34_99,11,0.0012,2.3289,0.0,0.0
genes_84_28_83_78_64_19_23_13_17_66_6_89_0_84_80_73_0_75_34_62_89_46_47_71_46_52_37_18_29_84_69_33_20,9,0.0012,2.3043,0.0,0.0
genes_46_15_95_100_66_100_41_82_24_43_5_87_0_32_16_18_29_80_17_94_89_51_54_68_100_62_25_88_87_2_87_84_20,10,0.0012,2.2995,0.0,0.0
genes_94_97_78_87_80_50_19_81_6_8_15_41_0_73_32_44_86_51_39_64_85_51_56_22_10_56_88_18_27_60_59_26_66,9,0.0011,2.2963,0.0,0.0
genes_45_82_2_13_64_91_100_10_24_59_55_96_0_39_100_10_0_96_36_12_100_90_52_58_100_65_18_100_34_93_82_34_59,8,0.0011,2.2492,0.0,0.0
genes_88_23_54_86_59_83_58_85_30_18_80_90_0_36_78_57_27_63_60_62_78_28_57_22_95_54_90_93_83_81_84_92_5,9,0.0011,2.2272,0.0,0.0
genes_96_7_81_9_80_100_7_81_6_75_15_49_0_70_48_73_29_23_42_68_91_51_18_22_46_66_88_98_24_93_76_26_66,10,0.0011,2.1955,0.0,0.0
genes_100_74_53_89_75_68_22_64_17_67_5_43_0_85_16_28_5_66_27_21_86_69_54_35_31_65_0_30_25_53_69_81_94,8,0.0011,2.1938,0.0,0.0
genes_94_43_80_32_82_79_40_34_12_72_56_49_0_69_91_17_32_71_29_95_93_46_31_58_99_29_84_83_43_81_60_26_40,9,0.0011,2.1895,0.0,0.0
genes_96_19_91_13_77_5_20_54_86_100_44_86_0_69_99_57_27_73_92_94_75_56_48_58_49_56_90_14_10_58_68_84_54,8,0.0011,2.1625,0.0,0.0
genes_77_24_92_86_59_83_78_85_11_19_7_89_0_36_83_27_28_25_29_62_84_51_57_58_11_56_2_38_95_61_69_90_5,9,0.0011,2.1556,0.0,0.0
genes_88_94_82_79_82_5_22_81_17_32_10_81_0_76_26_22_83_90_7_64_95_39_80_78_93_66_63_88_55_70_73_88_5,11,0.0011,2.1529,0.0,0.0
genes_84_15_94_68_66_48_67_35_4_28_10_90_0_95_89_38_0_27_26_64_84_51_54_58_100_60_88_67_82_61_66_58_98,10,0.0011,2.15,0.0,0.0
genes_42_69_86_87_75_90_38_35_12_34_82_30_0_46_36_96_83_49_23_65_84_47_25_58_83_65_84_12_26_81_73_26_21,12,0.0011,2.1076,0.0,0.0
genes_45_74_4_43_89_100_98_35_12_55_83_30_0_69_19_74_83_68_23_80_27_47_52_55_97_51_84_43_26_81_12_77_8,8,0.001,2.0961,0.0,0.0
genes_75_97_82_93_78_48_89_35_17_66_7_93_0_86_75_27_47_66_31_23_79_89_52_37_35_66_7_28_95_87_82_27_8,10,0.001,2.0745,0.0,0.0
genes_75_19_92_94_85_97_97_35_75_66_65_93_0_34_89_22_51_68_28_97_84_88_48_19_35_66_28_98_92_79_87_47_59,10,0.001,1.9895,0.0,0.0
genes_70_18_96_75_14_9_7_86_5_12_4_31_0_64_32_34_0_27_29_91_77_48_16_23_86_55_87_83_33_81_100_32_65,10,0.001,1.981,0.0,0.0
genes_68_15_91_32_78_32_49_64_93_44_9_41_0_69_82_94_50_89_52_80_83_51_85_37_51_66_90_9_25_58_69_58_65,9,0.001,1.9352,0.0,0.0
genes_45_86_2_85_64_92_85_83_24_49_9_37_0_34_16_14_33_30_61_45_100_66_52_78_6_61_14_43_83_74_84_99_54,9,0.001,1.9216,0.0,0.0
genes_70_28_82_68_75_79_43_86_11_98_6_87_0_68_100_79_0_24_29_58_24_65_28_57_33_54_89_46_27_9_100_32_65,9,0.001,1.913,0.0,0.0
genes_75_19_50_38_80_97_24_56_75_66_82_93_0_97_75_22_30_66_30_97_96_62_47_19_35_66_90_93_27_87_87_100_0,12,0.001,1.9035,0.0,0.0
genes_77_19_54_86_64_9_58_85_25_14_80_56_0_36_83_27_27_75_25_89_76_83_55_65_70_55_90_46_81_53_34_62_0,7,0.0009,1.8847,0.0,0.0
genes_35_69_88_58_75_94_97_71_61_68_67_43_0_37_95_29_65_71_47_95_89_65_83_54_35_65_88_88_27_81_71_27_65,12,0.0009,1.8764,0.0,0.0
genes_77_97_50_80_66_100_100_8_75_66_55_93_0_34_100_51_47_25_34_83_47_51_85_58_96_69_10_100_82_78_62_58_50,9,0.0009,1.8648,0.0,0.0
genes_64_31_56_88_78_32_2_63_16_6_7_86_0_43_27_27_47_76_44_58_84_89_60_66_76_61_90_100_95_79_98_58_62,13,0.0009,1.8633,0.0,0.0
genes_77_24_95_58_78_32_54_8_16_9_80_56_0_41_25_27_28_73_29_97_61_84_30_65_70_55_6_46_95_53_98_60_63,13,0.0009,1.7947,0.0,0.0
genes_100_97_86_72_79_89_38_64_17_34_0_43_0_88_16_25_1_63_23_62_86_66_25_35_26_65_84_34_26_81_76_77_94,11,0.0009,1.7921,0.0,0.0
genes_96_82_85_13_59_83_54_85_24_84_10_89_0_90_16_57_27_30_24_78_89_41_52_29_97_54_18_43_83_93_84_87_20,12,0.0009,1.7743,0.0,0.0
genes_100_12_82_89_15_99_93_40_2_9_80_39_0_37_27_23_27_43_57_93_89_69_69_65_55_55_83_40_25_53_69_62_77,13,0.0009,1.7725,0.0,0.0
genes_52_67_82_11_68_91_1_53_17_59_62_84_0_41_62_24_83_77_16_91_59_84_58_50_35_72_7_88_92_5_82_61_0,10,0.0009,1.7715,0.0,0.0
genes_77_67_92_100_64_100_93_53_2_9_10_45_0_41_27_18_68_75_16_96_61_84_57_65_62_57_85_21_30_75_69_62_14,12,0.0008,1.6837,0.0,0.0
genes_84_48_93_100_93_97_38_35_4_72_7_49_0_47_89_41_58_31_37_97_75_85_61_18_95_60_6_41_24_61_66_47_36,13,0.0008,1.6604,0.0,0.0
genes_96_21_88_32_80_94_95_34_57_72_44_43_0_37_95_17_32_71_33_95_88_41_16_54_77_59_10_97_25_81_71_26_65,12,0.0008,1.6486,0.0,0.0
genes_92_48_18_99_84_79_49_81_2_100_10_34_0_0_32_79_53_43_17_62_78_85_66_23_95_49_7_40_83_81_56_32_50,11,0.0008,1.6355,0.0,0.0
genes_41_29_55_13_23_100_87_98_15_16_76_50_0_37_82_73_3_75_34_75_81_78_82_69_97_57_90_40_29_81_76_78_25,10,0.0008,1.592,0.0,0.0
genes_46_25_93_100_81_100_41_71_25_34_46_51_0_92_62_23_0_28_93_49_82_65_25_75_35_35_25_42_26_53_70_84_20,12,0.0008,1.5708,0.0,0.0
genes_97_74_40_87_79_93_25_1_70_59_8_37_0_0_82_14_58_41_14_62_92_89_48_18_74_52_88_43_26_7_60_78_64,10,0.0008,1.566,0.0,0.0
genes_45_82_87_79_89_55_38_82_5_18_80_89_0_0_35_27_58_90_7_91_92_56_80_22_66_60_63_93_81_72_100_29_54,13,0.0008,1.5642,0.0,0.0
genes_84_97_82_93_93_91_62_10_17_66_13_81_0_86_65_53_47_66_29_64_82_89_48_37_100_57_38_28_31_64_73_26_8,12,0.0008,1.5372,0.0,0.0
genes_84_82_98_100_85_41_67_10_75_3_53_86_0_34_27_53_3_58_57_64_81_85_52_58_2_56_38_43_31_77_73_61_45,12,0.0008,1.5174,0.0,0.0
genes_96_31_52_75_85_98_58_67_59_65_5_54_0_68_84_57_22_100_40_94_75_56_56_18_50_66_37_14_79_87_87_58_98,12,0.0008,1.5094,0.0,0.0
genes_82_24_84_87_78_93_54_59_16_15_83_89_0_86_81_96_0_71_29_62_75_46_27_58_93_56_2_40_95_58_66_60_65,12,0.0008,1.5083,0.0,0.0
genes_96_19_83_78_67_19_20_54_21_66_5_91_0_39_39_73_27_55_34_77_75_56_47_18_46_52_35_18_79_58_64_11_99,12,0.0007,1.4736,0.0,0.0
genes_25_31_80_87_75_93_0_95_16_6_10_86_0_47_37_79_47_91_44_58_88_65_18_64_97_69_83_44_95_81_98_0_23,13,0.0007,1.4497,0.0,0.0
genes_62_86_86_85_79_93_51_83_12_49_84_64_0_77_99_96_0_37_43_64_92_69_27_58_0_61_44_42_25_79_51_0_34,14,0.0007,1.3737,0.0,0.0
genes_3_48_82_73_15_100_24_81_15_16_15_47_0_0_33_73_50_23_34_49_78_85_66_58_2_66_84_98_29_81_76_18_25,15,0.0007,1.3496,0.0,0.0
genes_85_97_82_99_31_32_40_10_16_60_56_75_0_39_78_6_0_31_23_33_78_81_29_75_99_29_84_99_78_81_72_80_40,13,0.0007,1.347,0.0,0.0
genes_77_13_95_13_69_51_4_64_78_43_5_90_0_66_79_23_29_71_17_94_84_51_60_69_34_55_6_46_92_3_87_85_17,16,0.0007,1.3221,0.0,0.0
genes_54_12_94_80_11_97_97_64_20_79_15_43_0_37_32_14_3_43_92_62_84_88_79_56_100_57_88_40_29_78_69_53_79,13,0.0006,1.2985,0.0,0.0
genes_45_100_82_82_69_34_7_17_24_66_10_75_0_37_78_76_26_17_23_33_78_84_47_33_97_19_88_85_81_82_100_58_62,16,0.0006,1.2682,0.0,0.0
genes_43_69_0_87_88_89_63_45_6_3_55_45_0_62_30_96_1_53_33_33_76_85_61_60_2_57_88_35_33_81_66_84_45,15,0.0006,1.2429,0.0,0.0
genes_20_28_82_58_75_59_38_45_24_7_6_12_0_79_27_23_3_100_64_62_85_83_74_56_59_49_84_96_79_93_75_42_2,18,0.0006,1.231,0.0,0.0
genes_94_38_1_99_71_7_88_51_0_13_55_56_0_42_27_10_27_75_15_58_89_50_62_63_99_55_6_46_76_53_100_81_65,15,0.0006,1.2131,0.0,0.0
genes_45_82_82_95_71_55_38_82_5_17_55_17_0_69_36_27_0_63_21_58_89_50_63_18_99_59_88_93_83_79_84_5_54,20,0.0006,1.1877,0.0,0.0
genes_79_19_50_79_85_5_98_35_75_32_10_97_0_0_27_22_49_63_11_97_47_53_52_15_66_66_63_98_92_87_87_88_5,15,0.0006,1.1638,0.0,0.0
genes_18_50_9_83_73_78_0_45_21_39_76_88_0_39_79_22_68_4_26_63_78_84_57_58_62_65_84_17_28_75_62_58_41,18,0.0006,1.1296,0.0,0.0
genes_84_97_88_68_94_91_30_81_61_66_67_86_0_34_65_53_46_75_29_64_87_88_48_71_100_56_38_40_29_79_66_61_14,16,0.0006,1.107,0.0,0.0
genes_41_11_86_83_64_100_43_1_14_55_4_34_0_34_99_97_77_27_29_62_85_43_54_72_5_65_98_9_25_0_56_58_94,15,0.0006,1.102,0.0,0.0
genes_94_97_81_11_71_91_1_0_17_13_55_81_0_63_99_23_0_68_21_58_86_47_18_54_35_30_88_88_88_14_73_58_65,15,0.0005,1.0858,0.0,0.0
genes_3_97_82_82_81_48_17_81_2_66_8_81_0_73_86_79_32_97_27_64_95_42_52_21_100_51_38_30_83_82_73_33_79,18,0.0005,1.0802,0.0,0.0
