genes_11_24_9_54_66_95_30_40_7_100_23_40_0_30_48_21_35_28_39_25_31_47_70_27_97_79_70_17_56_74_92_22_87,4,0.0026,6.7969,0.0,0.0
genes_88_50_77_8_69_33_30_22_15_100_39_26_0_5_23_17_76_70_39_52_92_50_48_45_11_27_25_16_89_59_96_11_82,4,0.0026,6.7656,0.0,0.0
genes_58_52_53_97_89_31_21_27_74_96_18_20_0_23_87_61_12_35_94_26_95_43_56_96_14_64_89_67_57_96_91_53_31,4,0.0023,5.9938,0.0,0.0
genes_25_52_72_67_100_57_96_72_34_28_12_9_0_10_10_31_71_48_29_83_86_62_86_51_95_81_86_56_57_26_100_21_31,5,0.0022,5.842,0.0,0.0
genes_60_50_23_76_24_70_19_27_15_80_85_80_0_58_44_21_77_45_47_15_79_64_76_78_81_86_68_47_57_65_94_84_68,5,0.0019,5.072,0.0,0.0
genes_29_54_79_76_91_62_70_80_12_78_18_77_0_77_0_84_25_95_55_20_88_52_78_86_23_83_26_99_42_49_96_34_14,6,0.0019,5.0583,0.0,0.0
genes_38_54_26_79_94_22_70_18_12_85_69_21_0_61_40_19_81_45_41_84_89_5_85_49_78_78_23_89_47_49_92_31_81,6,0.0019,4.9958,0.0,0.0
genes_0_25_91_31_97_59_30_93_63_85_18_12_0_3_69_15_47_45_57_25_97_66_87_49_72_26_54_58_61_93_92_53_79,6,0.0018,4.8431,0.0,0.0
genes_26_35_0_79_100_19_19_27_8_100_18_21_0_61_44_61_92_45_100_86_28_43_8_91_88_81_53_31_47_59_92_26_81,6,0.0018,4.7472,0.0,0.0
genes_55_52_74_38_83_57_21_73_33_96_12_64_0_12_0_39_71_70_21_16_93_8_86_3_32_81_56_43_61_66_100_21_29,6,0.0017,4.5583,0.0,0.0
genes_26_28_0_67_64_68_70_27_11_100_3_71_0_8_100_48_56_45_95_43_88_8_94_12_46_40_55_14_32_49_98_48_0,6,0.0017,4.3681,0.0,0.0
genes_7_50_31_43_98_69_22_85_12_100_53_69_0_6_39_7_71_48_5_17_31_11_3_30_91_38_63_91_58_85_92_26_1,6,0.0016,4.3222,0.0,0.0
genes_0_24_29_79_100_36_56_24_8_57_84_40_0_79_0_62_95_75_53_43_82_42_56_93_100_94_35_69_57_30_85_88_66,6,0.0016,4.2583,0.0,0.0
genes_8_17_95_38_92_80_59_63_27_100_53_26_0_11_40_12_89_69_92_26_26_11_92_89_40_83_25_14_63_34_95_60_85,7,0.0016,4.1888,0.0,0.0
genes_0_50_29_8_98_96_35_27_12_100_50_63_0_80_0_87_95_75_53_21_97_8_46_59_67_63_86_95_61_66_96_90_10,7,0.0015,4.0082,0.0,0.0
genes_61_53_28_2_3_20_68_60_12_34_18_27_0_74_42_65_85_65_81_83_95_1_68_32_69_13_23_14_29_84_4_26_40,6,0.0015,3.8764,0.0,0.0
genes_26_97_31_2_100_53_70_53_9_84_17_73_0_83_43_54_62_4_96_13_38_2_71_78_66_59_5_73_57_89_87_27_32,7,0.0015,3.8347,0.0,0.0
genes_26_9_83_52_91_19_56_19_8_43_50_18_0_80_90_58_97_79_53_42_28_43_56_93_93_79_58_62_85_93_94_54_28,7,0.0015,3.8276,0.0,0.0
