genes_67_71_80_63_71_61_77_51_55_83_73_82_0_76_24_87_31_10_61_19_84_52_49_45_53_88_95_23_51_88_43_85_94,2,0.0045,5.0,0.0,0.0
genes_75_4_98_48_73_46_46_14_71_34_90_82_0_62_67_55_44_50_61_53_95_70_1_83_73_75_43_46_75_13_94_90_54,3,0.0037,4.1778,0.0,0.0
genes_55_93_79_90_63_58_62_25_75_34_32_33_0_50_73_9_93_22_38_42_96_85_5_34_6_9_81_19_28_3_0_40_94,5,0.002,2.208,0.0,0.0
genes_61_6_50_87_60_45_84_51_53_87_70_52_0_88_24_86_52_10_15_82_93_100_16_35_14_88_61_23_67_13_40_40_94,6,0.0019,2.1639,0.0,0.0
genes_63_3_53_47_12_18_68_18_20_48_33_67_0_5_10_84_39_25_31_73_96_98_15_35_55_21_55_16_40_92_5_0_100,5,0.0019,2.136,0.0,0.0
genes_82_6_8_25_48_19_17_21_93_44_15_27_0_42_13_26_39_70_70_43_45_24_2_29_25_7_45_92_39_48_6_40_100,5,0.0019,2.084,0.0,0.0
genes_78_51_62_64_68_84_32_80_58_1_45_35_0_0_60_24_65_60_54_28_81_9_49_91_60_90_99_35_75_100_49_62_86,6,0.0018,2.0681,0.0,0.0
genes_79_7_53_27_61_77_90_18_70_34_47_9_0_55_83_55_48_67_38_66_90_27_50_67_6_75_9_22_55_96_41_60_27,6,0.0017,1.9014,0.0,0.0
genes_14_93_17_86_1_63_90_18_24_16_7_82_0_50_93_9_42_34_18_82_83_54_7_38_55_83_9_22_89_31_40_25_54,6,0.0017,1.8528,0.0,0.0
genes_60_70_55_56_30_15_16_39_8_62_5_73_0_90_46_88_39_13_38_73_24_96_48_58_56_60_51_83_93_36_41_40_83,6,0.0016,1.8167,0.0,0.0
genes_66_52_13_33_87_84_77_75_79_0_52_31_0_93_13_13_42_69_71_28_21_24_87_96_12_38_46_92_24_49_99_6_81,6,0.0016,1.7556,0.0,0.0
genes_80_54_80_27_60_10_84_18_71_85_47_90_0_87_10_66_91_0_21_24_28_98_94_21_51_42_83_90_70_92_0_74_29,6,0.0016,1.75,0.0,0.0
genes_66_3_79_48_74_16_91_80_65_81_90_84_0_62_83_35_79_73_100_44_92_85_5_90_63_83_40_46_75_13_17_90_86,7,0.0015,1.7245,0.0,0.0
genes_49_84_53_79_95_85_41_19_92_57_68_83_0_56_10_66_35_54_70_15_21_10_49_74_28_83_35_85_49_1_47_99_94,7,0.0015,1.6714,0.0,0.0
genes_49_55_13_82_30_18_10_19_72_57_0_65_0_15_80_66_39_68_70_15_77_31_49_67_19_83_35_85_25_35_0_5_87,7,0.0015,1.6327,0.0,0.0
genes_13_6_53_47_40_59_1_19_70_50_2_13_0_11_10_50_48_76_73_73_22_33_14_61_100_21_51_22_55_35_48_58_31,7,0.0014,1.6061,0.0,0.0
genes_80_35_17_27_60_77_84_46_71_0_52_83_0_21_49_66_74_20_83_29_93_98_94_21_55_87_84_88_55_31_97_58_29,7,0.0014,1.5245,0.0,0.0
genes_98_35_16_86_60_0_84_73_70_57_73_27_0_82_83_66_28_78_71_10_98_91_29_78_66_87_7_91_2_43_84_33_4,8,0.0014,1.5133,0.0,0.0
genes_72_3_80_62_17_46_88_97_91_15_10_83_0_57_67_72_42_41_86_11_19_98_32_26_53_75_78_87_83_97_100_91_79,7,0.0013,1.5041,0.0,0.0
genes_67_55_93_62_17_60_84_94_88_15_82_65_0_59_10_72_47_4_31_9_84_98_32_38_55_87_61_16_70_20_75_45_79,8,0.0013,1.4727,0.0,0.0
genes_14_98_9_46_98_10_32_92_18_35_91_31_0_10_72_50_85_20_86_72_55_40_85_100_27_54_32_90_15_40_43_74_53,8,0.0013,1.4672,0.0,0.0
genes_76_1_0_64_60_84_61_29_66_79_40_82_0_56_60_84_57_56_89_28_0_32_29_27_6_37_75_35_82_23_8_62_21,8,0.0013,1.4609,0.0,0.0
genes_75_84_3_22_71_100_44_30_27_46_15_83_0_38_8_88_93_45_70_19_44_32_48_70_18_76_35_27_36_43_36_40_41,8,0.0013,1.45,0.0,0.0
genes_35_32_68_48_66_21_68_73_74_82_84_84_0_60_10_35_80_10_35_13_44_76_48_47_73_78_63_18_26_36_17_73_80,8,0.0013,1.4461,0.0,0.0
genes_78_87_0_72_64_85_32_80_58_85_76_82_0_0_10_66_50_76_61_28_95_32_48_36_100_9_9_35_26_39_47_100_86,7,0.0013,1.4388,0.0,0.0
genes_77_87_0_64_13_15_65_51_10_93_41_82_0_59_87_66_65_56_61_28_81_93_49_89_100_92_97_16_75_25_47_62_73,8,0.0013,1.4359,0.0,0.0
genes_60_84_53_74_12_18_66_59_58_85_74_82_0_50_10_84_54_76_33_28_95_38_49_36_69_9_9_91_23_92_47_100_100,7,0.0013,1.4286,0.0,0.0
genes_41_10_77_47_70_90_51_28_75_62_68_84_0_24_80_50_1_34_55_19_22_85_5_40_73_78_50_26_23_53_17_6_84,8,0.0012,1.3938,0.0,0.0
genes_68_96_68_21_14_65_78_84_92_65_5_15_0_50_80_66_77_57_38_95_98_32_21_33_19_5_84_49_42_9_40_62_58,8,0.0012,1.368,0.0,0.0
genes_68_32_19_86_60_65_84_29_70_92_2_89_0_57_83_24_28_26_39_10_98_91_44_89_66_87_33_22_26_1_3_33_92,8,0.0012,1.3602,0.0,0.0
genes_67_91_46_32_12_15_18_19_71_46_22_82_0_11_62_96_93_5_73_0_0_23_45_36_51_19_78_90_23_44_45_61_14,8,0.0012,1.3516,0.0,0.0
genes_64_61_13_62_39_10_10_96_89_74_97_79_0_66_10_72_39_97_33_42_84_30_49_62_61_100_95_46_21_1_66_92_99,9,0.0012,1.3358,0.0,0.0
genes_10_55_36_12_95_57_45_53_36_62_7_27_0_22_80_26_93_5_89_44_89_3_21_70_88_76_89_19_32_93_8_32_76,9,0.0012,1.3086,0.0,0.0
genes_76_84_53_86_82_18_65_63_27_79_33_77_0_39_13_84_39_70_77_73_89_76_21_72_69_72_51_16_40_0_52_0_100,9,0.0012,1.3025,0.0,0.0
genes_30_98_12_28_60_77_66_45_18_86_36_83_0_56_72_88_85_20_38_11_55_39_85_22_6_54_11_90_82_17_43_40_21,9,0.0012,1.2957,0.0,0.0
genes_65_93_8_86_60_58_71_25_24_34_7_82_0_50_93_9_42_37_18_42_95_36_41_33_6_9_61_22_71_31_41_84_50,9,0.0011,1.2784,0.0,0.0
genes_67_55_8_25_48_19_48_29_86_84_39_79_0_50_8_26_39_70_37_15_84_74_44_37_25_54_46_94_40_35_78_35_79,9,0.0011,1.2741,0.0,0.0
genes_95_56_17_25_42_55_61_41_39_55_20_13_0_5_69_13_72_76_18_82_28_98_45_61_100_54_46_41_55_36_47_58_33,9,0.0011,1.2735,0.0,0.0
genes_13_87_13_27_42_79_82_45_39_57_74_13_0_59_49_66_39_54_18_3_26_14_15_89_66_79_84_90_55_35_0_88_76,9,0.0011,1.2654,0.0,0.0
genes_66_3_55_33_95_16_53_80_60_1_5_82_0_15_83_50_0_73_61_44_93_26_80_81_65_60_20_62_64_13_73_4_48,9,0.0011,1.2259,0.0,0.0
genes_14_35_17_28_39_10_84_18_71_100_84_83_0_87_49_62_39_6_41_29_96_98_69_19_55_87_9_52_21_36_39_74_100,9,0.0011,1.2148,0.0,0.0
genes_64_57_80_32_14_10_19_29_55_90_7_92_0_87_10_66_96_6_70_27_44_35_85_89_100_38_83_16_75_48_0_74_52,9,0.0011,1.2136,0.0,0.0
genes_82_68_80_33_9_89_31_51_55_34_38_95_0_55_10_26_91_0_38_31_26_63_49_91_79_9_74_64_75_60_0_31_75,9,0.0011,1.213,0.0,0.0
genes_66_71_80_60_95_61_19_82_58_28_46_82_0_76_49_50_42_35_96_28_18_52_50_84_91_38_46_27_24_20_52_85_85,10,0.0011,1.2115,0.0,0.0
genes_64_54_62_76_71_89_42_60_73_56_62_60_0_40_10_84_85_5_66_63_85_37_58_27_69_59_21_91_46_93_0_21_82,9,0.0011,1.2111,0.0,0.0
genes_82_21_45_7_60_65_45_53_70_62_7_89_0_57_83_66_28_26_79_49_89_3_90_73_66_87_45_94_3_43_8_36_73,9,0.0011,1.2037,0.0,0.0
genes_78_92_25_23_95_65_75_81_30_34_42_27_0_50_2_45_46_57_3_95_21_96_4_36_10_5_33_59_100_2_80_37_80,10,0.0011,1.203,0.0,0.0
genes_73_13_98_48_70_11_44_73_68_30_84_28_0_98_24_45_53_5_8_28_44_48_29_71_12_78_40_22_38_21_20_32_33,9,0.0011,1.2,0.0,0.0
genes_78_0_0_24_68_84_32_80_68_49_15_80_0_55_60_89_85_93_92_22_39_93_45_89_50_90_31_31_92_25_6_62_86,9,0.0011,1.1901,0.0,0.0
genes_57_3_28_47_62_59_87_56_89_55_74_84_0_50_24_50_74_6_51_47_30_48_80_81_6_79_84_62_55_23_97_4_77,9,0.001,1.1667,0.0,0.0
genes_76_3_13_12_56_86_77_87_39_55_46_31_0_94_75_32_44_35_100_19_18_34_50_85_7_38_46_27_24_31_60_6_25,10,0.001,1.1585,0.0,0.0
genes_65_88_0_86_87_63_44_25_79_34_5_19_0_50_13_9_42_34_72_19_83_36_1_54_27_8_45_31_100_31_99_84_84,9,0.001,1.1531,0.0,0.0
genes_40_85_13_86_95_87_77_82_65_15_90_31_0_94_83_11_44_67_38_67_95_74_50_81_6_75_46_69_42_29_52_6_25,9,0.001,1.1284,0.0,0.0
genes_83_88_53_27_42_85_36_18_92_47_74_51_0_96_49_66_33_52_21_32_32_10_46_97_100_44_95_23_56_27_92_99_100,10,0.001,1.1215,0.0,0.0
genes_49_54_2_15_9_65_19_18_56_53_7_2_0_87_10_26_57_0_36_65_73_9_50_89_24_42_84_68_75_90_3_85_52,10,0.001,1.115,0.0,0.0
genes_75_84_58_48_10_50_46_10_27_81_74_33_0_76_66_35_93_54_100_28_87_10_43_89_73_68_46_13_4_20_50_92_35,10,0.001,1.11,0.0,0.0
genes_79_85_12_42_60_42_41_51_87_85_42_56_0_59_28_66_85_17_12_72_25_56_21_51_19_36_35_23_48_36_0_90_79,10,0.001,1.082,0.0,0.0
genes_14_56_55_31_39_84_64_51_86_0_87_31_0_87_89_55_85_6_41_41_46_33_59_24_61_60_20_52_17_36_39_40_86,10,0.001,1.0785,0.0,0.0
