genes_62_50_77_67_33_57_96_24_9_28_12_64_0_0_15_17_71_46_45_24_90_43_76_33_35_75_54_35_5_85_99_86_6,5,0.0022,5.614,0.0,0.0
genes_3_49_53_67_64_22_19_27_9_99_18_70_0_8_26_54_85_55_27_26_14_43_87_19_42_98_40_14_58_68_98_50_0,5,0.0019,4.828,0.0,0.0
genes_26_28_27_73_87_87_70_27_74_88_14_77_0_56_100_48_97_48_49_15_81_5_8_78_93_30_6_88_33_84_96_48_33,4,0.0019,4.8,0.0,0.0
genes_6_57_25_72_98_93_34_53_20_48_16_29_0_73_87_19_100_51_41_16_95_5_87_51_84_65_17_99_36_84_90_91_68,5,0.0019,4.76,0.0,0.0
genes_3_21_89_38_87_54_21_53_73_88_25_77_0_6_47_39_97_42_21_16_51_48_67_92_68_63_26_43_61_62_60_94_29,5,0.0019,4.696,0.0,0.0
genes_6_54_86_41_87_54_21_80_20_86_5_24_0_2_87_15_97_42_94_13_90_48_92_96_81_25_25_43_57_62_90_53_31,7,0.0017,4.3541,0.0,0.0
genes_16_54_79_81_30_20_63_95_87_100_50_66_0_75_0_21_95_4_86_16_14_31_66_60_23_13_88_22_58_22_98_53_14,5,0.0017,4.348,0.0,0.0
genes_0_21_78_38_30_20_56_24_12_96_50_63_0_80_0_0_95_4_53_21_93_8_67_59_40_60_88_78_53_66_84_53_81,6,0.0017,4.1528,0.0,0.0
genes_18_26_29_39_100_100_19_27_12_33_19_11_0_79_1_51_95_64_22_81_87_43_12_41_100_74_86_81_57_29_85_90_10,5,0.0016,4.114,0.0,0.0
genes_26_45_28_2_87_20_70_60_12_100_18_66_0_74_1_48_16_42_86_83_100_60_4_61_14_13_30_99_53_26_84_26_33,7,0.0016,4.0816,0.0,0.0
genes_0_25_75_2_62_100_69_72_33_36_87_82_0_12_14_31_78_70_100_16_95_62_86_3_5_81_56_54_61_63_91_24_88,7,0.0015,3.848,0.0,0.0
genes_4_33_30_11_66_100_68_75_74_11_52_71_0_30_0_21_99_67_25_15_95_92_77_22_91_35_68_14_9_80_90_90_22,6,0.0015,3.8056,0.0,0.0
genes_19_97_77_67_33_27_35_89_5_28_61_12_0_33_15_30_6_36_96_81_84_45_35_33_35_88_28_35_43_89_92_86_0,7,0.0015,3.7786,0.0,0.0
genes_11_50_25_82_100_58_19_38_15_100_48_25_0_82_23_61_35_45_39_13_92_52_56_89_49_68_83_17_56_31_94_11_20,8,0.0015,3.7078,0.0,0.0
genes_55_25_72_79_90_59_70_96_6_85_84_80_0_1_98_15_52_51_80_25_95_93_49_88_36_26_61_27_61_64_100_53_71,7,0.0015,3.6827,0.0,0.0
genes_1_22_77_65_62_100_27_71_12_36_29_27_0_13_23_21_78_70_19_15_95_1_86_22_69_82_83_19_61_63_62_40_0,8,0.0014,3.568,0.0,0.0
genes_51_26_96_67_98_69_20_72_36_100_18_69_0_30_46_54_85_70_27_16_28_13_52_29_0_94_49_33_61_85_96_86_0,7,0.0014,3.5541,0.0,0.0
genes_3_9_0_47_91_31_82_27_8_40_32_20_0_23_5_61_52_75_100_43_28_43_56_91_15_89_53_67_85_96_96_86_24,7,0.0014,3.5265,0.0,0.0
genes_30_21_55_37_66_99_81_53_66_95_20_23_0_45_27_0_89_43_98_25_1_5_2_59_35_81_73_14_61_63_96_61_4,8,0.0014,3.4398,0.0,0.0
genes_16_54_26_48_24_22_96_27_12_85_50_80_0_6_0_52_95_55_86_9_99_33_46_23_0_78_23_19_58_22_100_88_21,7,0.0014,3.3827,0.0,0.0
genes_4_35_9_85_66_100_27_75_13_89_32_69_0_30_39_21_80_70_46_85_95_48_73_88_92_78_65_14_9_70_91_20_87,8,0.0014,3.3805,0.0,0.0
genes_6_50_77_96_62_37_70_63_74_8_16_60_0_81_84_61_12_70_99_20_95_52_56_23_14_69_92_91_60_59_90_96_88,8,0.0013,3.3305,0.0,0.0
genes_14_24_82_50_100_85_30_85_12_16_5_33_0_50_67_59_12_28_41_41_31_45_88_71_38_88_67_15_66_85_92_94_17,8,0.0013,3.3148,0.0,0.0
genes_3_36_2_5_91_34_21_55_11_100_88_70_0_18_47_24_85_45_41_11_79_60_56_51_92_63_22_14_61_28_84_100_95,7,0.0013,3.2571,0.0,0.0
genes_61_21_77_2_100_22_69_53_33_11_69_27_0_77_38_19_70_55_27_19_97_1_51_57_5_7_23_14_55_90_94_29_87,8,0.0013,3.243,0.0,0.0
genes_19_22_92_65_64_100_25_72_5_36_87_20_0_13_98_21_78_48_86_15_87_30_67_91_86_2_56_43_61_63_91_34_32,8,0.0013,3.2344,0.0,0.0
genes_25_50_31_4_30_20_35_55_12_100_50_60_0_78_1_54_95_4_6_16_95_26_56_23_14_13_88_27_53_24_96_27_25,9,0.0013,3.2154,0.0,0.0
genes_0_97_23_41_100_100_27_89_12_36_88_33_0_33_98_19_6_70_41_15_31_43_68_22_40_81_56_27_72_89_97_86_0,8,0.0012,3.1125,0.0,0.0
genes_2_58_77_2_96_22_23_59_33_33_55_27_0_18_39_21_80_48_17_16_97_10_46_87_17_63_23_93_76_89_96_91_40,9,0.0012,3.108,0.0,0.0
genes_3_36_92_8_88_38_19_75_78_100_39_24_0_42_10_83_52_75_86_43_87_30_56_91_67_79_55_95_60_96_96_37_32,9,0.0012,3.0864,0.0,0.0
genes_16_36_23_79_5_22_28_29_15_59_39_80_0_49_62_31_95_22_89_41_32_35_15_91_81_81_25_96_58_90_90_84_91,7,0.0012,3.0061,0.0,0.0
genes_14_26_76_68_90_58_35_54_15_100_16_23_0_16_50_54_47_45_96_17_97_62_30_89_87_18_83_31_6_28_95_83_20,9,0.0012,3.0025,0.0,0.0
genes_26_45_28_76_100_58_99_69_67_100_12_74_0_72_100_17_97_48_49_17_22_60_76_61_86_30_30_14_62_85_96_86_33,8,0.0012,2.982,0.0,0.0
genes_3_35_99_67_62_100_32_75_49_89_32_69_0_7_54_21_83_70_26_15_95_43_77_22_43_67_38_16_9_69_58_86_87,9,0.0012,2.966,0.0,0.0
genes_18_21_9_87_98_18_20_76_8_100_24_69_0_61_43_23_89_42_41_16_24_8_52_29_12_81_49_19_43_47_96_86_31,9,0.0012,2.9333,0.0,0.0
genes_3_16_77_49_24_29_96_54_35_88_27_80_0_16_43_18_89_43_86_12_79_41_48_9_0_75_30_100_89_72_84_88_18,8,0.0012,2.9289,0.0,0.0
genes_92_50_10_67_88_100_70_12_11_44_21_66_0_44_58_87_52_79_95_43_97_60_79_24_67_87_59_86_58_96_100_87_4,10,0.0012,2.902,0.0,0.0
genes_16_28_79_2_97_35_35_71_77_33_18_69_0_47_0_19_95_43_49_24_14_1_45_91_34_12_86_54_64_54_91_36_92,9,0.0012,2.8932,0.0,0.0
genes_3_20_55_8_66_32_30_25_9_86_17_26_0_30_100_65_74_70_30_52_52_5_77_5_45_29_86_16_9_57_91_20_82,10,0.0011,2.8355,0.0,0.0
genes_8_32_9_63_98_100_20_75_48_44_19_25_0_58_10_87_73_75_15_43_97_45_49_92_67_63_59_95_61_96_94_76_4,8,0.0011,2.8305,0.0,0.0
genes_81_97_85_76_98_82_19_88_7_98_49_71_0_83_3_20_77_65_19_41_76_43_6_32_91_81_68_14_85_90_85_95_20,9,0.0011,2.8173,0.0,0.0
genes_6_26_26_8_66_100_25_53_12_100_23_34_0_6_46_62_74_42_42_25_95_32_3_28_45_80_86_20_61_60_92_26_20,9,0.0011,2.7444,0.0,0.0
genes_3_21_25_71_87_54_24_65_74_88_36_23_0_57_17_15_97_45_93_15_95_59_56_89_49_69_27_43_36_62_94_11_68,10,0.0011,2.735,0.0,0.0
genes_0_54_82_50_97_62_21_83_74_16_5_65_0_49_1_55_44_28_41_45_95_48_8_91_0_72_68_88_41_80_92_93_17,9,0.0011,2.7296,0.0,0.0
genes_6_26_82_38_100_27_96_53_67_84_88_62_0_75_48_15_62_47_56_25_38_67_3_28_84_65_59_73_41_89_92_26_66,10,0.0011,2.726,0.0,0.0
genes_60_50_25_48_100_25_96_54_74_88_27_80_0_82_23_61_35_45_86_8_95_33_6_23_51_69_95_17_36_65_94_11_74,10,0.0011,2.725,0.0,0.0
genes_0_21_22_8_100_58_100_58_66_88_19_63_0_43_40_47_85_69_100_83_95_13_9_3_0_78_54_78_58_93_85_53_32,10,0.0011,2.706,0.0,0.0
genes_3_97_82_50_100_93_30_83_74_100_5_65_0_33_39_59_8_70_28_85_31_48_88_76_42_72_91_57_61_92_93_91_17,10,0.0011,2.6995,0.0,0.0
genes_2_21_77_4_87_44_18_53_15_100_88_25_0_58_44_48_77_48_57_83_100_60_49_61_91_30_58_14_62_85_94_48_33,9,0.0011,2.6451,0.0,0.0
genes_11_53_73_67_100_58_19_32_9_28_19_77_0_46_10_47_100_74_29_83_87_11_12_51_15_78_35_35_57_26_91_90_31,10,0.001,2.6135,0.0,0.0
genes_17_28_79_2_24_29_35_76_12_33_27_80_0_80_91_52_95_0_86_24_14_33_6_95_95_75_30_16_84_63_100_36_88,9,0.001,2.6099,0.0,0.0
genes_60_50_2_42_24_29_21_27_12_100_85_80_0_6_43_47_85_0_43_11_79_13_6_23_0_75_30_17_58_65_84_88_68,10,0.001,2.5915,0.0,0.0
genes_6_50_31_38_100_93_22_55_12_100_16_18_0_6_46_7_97_42_5_16_89_62_23_61_91_95_54_91_63_84_92_26_20,9,0.001,2.5722,0.0,0.0
genes_61_54_72_35_100_70_78_44_27_88_69_27_0_61_99_21_85_41_14_15_38_3_51_17_79_40_58_84_75_81_100_34_92,9,0.001,2.5667,0.0,0.0
genes_88_6_77_12_98_77_63_22_15_100_39_80_0_8_15_18_80_47_33_16_26_42_67_91_14_27_30_14_60_28_96_48_7,11,0.001,2.5095,0.0,0.0
genes_6_26_78_34_98_58_70_55_15_88_48_23_0_46_50_63_81_43_6_90_97_48_62_89_87_26_35_10_56_31_95_87_20,10,0.001,2.4875,0.0,0.0
genes_60_22_23_79_24_97_96_71_12_90_29_26_0_85_23_65_78_0_24_84_99_33_6_23_0_75_30_17_58_65_90_88_19,11,0.001,2.4851,0.0,0.0
genes_14_98_55_41_97_17_70_85_8_96_24_33_0_50_67_15_25_42_92_13_31_11_74_82_15_81_71_86_61_85_12_26_28,10,0.001,2.449,0.0,0.0
