genes_67_50_0_61_58_12_43_56_58_97_13_61_0_75_7_28_92_75_98_21_55_92_42_2_64_35_97_51_53_48_52_36_21,5,0.0023,3.256,0.0,0.0
genes_32_94_39_5_71_85_36_56_24_69_68_59_0_55_51_48_33_13_30_26_40_21_43_83_91_58_78_43_30_98_46_59_88,5,0.0021,2.94,0.0,0.0
genes_32_50_7_32_9_90_89_95_70_54_72_87_0_82_4_71_78_23_54_26_58_38_85_65_91_55_47_52_54_83_76_46_17,4,0.0021,2.8688,0.0,0.0
genes_35_90_77_9_47_91_57_78_10_77_22_72_0_33_75_26_2_43_96_32_81_63_49_87_0_70_42_77_28_49_67_40_19,6,0.0018,2.4736,0.0,0.0
genes_24_50_93_39_11_72_96_68_70_55_13_0_0_6_7_72_17_65_40_26_95_87_49_83_73_53_77_50_52_95_17_37_61,6,0.0017,2.4264,0.0,0.0
genes_75_78_39_40_62_12_58_57_15_85_7_68_0_53_4_63_59_60_31_73_73_91_93_79_79_75_43_85_89_20_90_37_94,7,0.0017,2.3367,0.0,0.0
genes_32_53_7_32_64_85_9_8_70_85_29_61_0_80_8_84_66_0_22_26_61_59_26_62_91_54_57_30_52_93_100_88_92,6,0.0016,2.2833,0.0,0.0
genes_30_2_50_63_45_33_5_52_10_37_74_52_0_59_71_53_44_58_40_61_61_23_71_39_95_55_50_82_45_95_73_93_17,6,0.0016,2.2819,0.0,0.0
genes_36_50_0_89_83_85_96_94_70_58_23_46_0_57_11_71_64_23_19_26_44_21_43_77_10_9_89_87_64_48_46_40_46,6,0.0016,2.2625,0.0,0.0
genes_33_86_10_59_11_64_43_48_10_90_67_8_0_66_86_23_96_68_38_18_63_38_43_91_18_76_92_89_2_95_100_37_93,6,0.0016,2.2222,0.0,0.0
genes_36_57_29_7_61_84_32_46_10_34_72_66_0_57_71_65_92_35_17_95_28_40_22_65_96_52_78_90_30_42_77_43_98,7,0.0015,2.1602,0.0,0.0
genes_33_78_8_5_45_16_45_26_10_87_32_8_0_59_10_25_59_19_40_88_80_38_23_69_79_73_99_12_6_31_77_97_93,8,0.0015,2.1531,0.0,0.0
genes_73_53_91_40_48_87_44_56_70_47_69_66_0_82_8_63_17_40_59_65_46_85_45_46_80_76_94_51_71_93_59_41_76,6,0.0015,2.1208,0.0,0.0
genes_27_77_56_85_64_15_73_80_70_69_68_68_0_57_2_71_8_26_59_64_72_92_85_21_95_79_50_62_65_48_84_40_19,8,0.0015,2.1109,0.0,0.0
genes_48_80_0_31_64_63_61_9_4_87_26_70_0_85_75_84_100_64_59_24_73_85_29_79_2_98_42_87_85_30_50_36_58,6,0.0015,2.0889,0.0,0.0
genes_29_16_0_26_11_45_92_58_70_83_29_37_0_66_28_65_39_65_21_68_45_87_85_64_73_73_56_87_6_22_97_61_51,7,0.0015,2.05,0.0,0.0
genes_68_57_38_53_95_62_32_46_70_37_62_62_0_66_8_62_85_35_30_95_87_30_55_37_0_64_95_59_34_30_77_37_93,8,0.0014,1.9297,0.0,0.0
genes_29_77_33_5_69_14_32_78_70_48_68_62_0_57_7_62_85_34_30_95_76_21_7_80_91_9_50_40_65_70_77_37_19,7,0.0014,1.9235,0.0,0.0
genes_71_76_33_59_57_72_91_95_24_85_29_87_0_55_59_41_85_62_57_27_61_38_85_37_13_18_89_16_53_56_75_50_93,7,0.0014,1.9214,0.0,0.0
genes_10_55_35_59_58_92_45_89_24_90_16_50_0_61_8_43_85_79_20_26_86_38_45_61_94_54_94_51_10_2_79_100_93,8,0.0014,1.9078,0.0,0.0
genes_73_60_51_18_11_69_64_8_22_51_26_66_0_11_3_40_8_4_18_24_81_86_65_78_78_54_12_76_49_30_78_37_58,7,0.0014,1.8918,0.0,0.0
genes_76_84_72_19_99_89_44_56_24_81_32_61_0_82_8_56_63_39_2_59_81_63_49_17_0_76_43_43_83_93_54_4_29,7,0.0014,1.8908,0.0,0.0
genes_69_84_89_21_95_51_50_76_75_97_88_80_0_65_68_39_60_60_39_63_2_10_63_27_93_78_55_16_30_43_74_10_100,8,0.0014,1.8867,0.0,0.0
genes_64_50_29_53_92_15_65_12_24_90_15_61_0_59_59_26_59_71_32_63_96_38_55_40_91_75_47_59_53_93_78_10_19,9,0.0013,1.7623,0.0,0.0
genes_29_57_0_90_83_85_53_56_42_25_23_46_0_66_8_71_58_87_30_63_76_36_63_40_55_9_95_87_6_48_46_82_88,7,0.0013,1.7582,0.0,0.0
genes_50_14_29_45_95_72_31_47_10_85_72_10_0_66_13_48_38_80_11_17_81_40_47_50_78_76_97_87_71_99_78_36_25,10,0.0013,1.748,0.0,0.0
genes_34_0_56_63_9_33_5_95_72_33_74_89_0_94_62_54_96_23_66_30_61_36_71_39_95_55_18_87_45_63_74_93_87,8,0.0012,1.7062,0.0,0.0
genes_75_96_89_45_100_65_48_7_10_78_26_70_0_73_60_57_60_93_2_60_98_86_49_21_80_21_54_87_62_97_78_4_29,8,0.0012,1.7031,0.0,0.0
genes_74_91_8_44_94_72_67_58_21_82_13_12_0_78_4_92_40_60_74_23_89_63_46_23_0_64_47_77_49_93_54_61_59,8,0.0012,1.7008,0.0,0.0
genes_73_76_39_59_57_15_45_82_24_85_88_36_0_55_10_41_44_69_20_26_83_83_79_61_13_54_65_90_10_95_84_92_93,8,0.0012,1.6875,0.0,0.0
genes_70_14_50_53_9_9_68_60_24_84_30_29_0_0_70_48_59_56_59_63_100_36_55_50_95_27_50_95_96_93_78_93_89,9,0.0012,1.6679,0.0,0.0
genes_29_50_50_26_64_83_96_44_10_91_14_37_0_76_79_53_67_74_40_23_90_87_30_75_73_61_67_12_74_95_57_42_99,8,0.0012,1.65,0.0,0.0
genes_70_57_88_4_30_16_48_56_29_87_7_63_0_52_8_25_10_60_12_88_96_42_22_20_50_34_99_51_62_8_77_37_29,9,0.0012,1.634,0.0,0.0
genes_70_84_89_59_58_8_43_76_69_97_13_46_0_66_8_85_89_79_81_74_86_100_43_27_80_43_52_51_30_1_52_89_45,10,0.0012,1.6065,0.0,0.0
genes_75_72_93_90_56_52_71_67_6_59_88_56_0_52_68_71_78_60_15_72_96_86_23_25_45_34_65_90_54_95_100_92_94,10,0.0011,1.592,0.0,0.0
genes_78_52_33_45_54_53_76_47_5_85_88_56_0_79_13_45_92_36_15_74_46_85_39_92_13_76_97_90_50_95_100_33_55,11,0.0011,1.5855,0.0,0.0
genes_75_77_0_35_49_15_91_95_12_54_29_68_0_57_7_54_85_23_54_64_76_85_22_94_95_9_89_47_65_56_77_44_24,9,0.0011,1.5685,0.0,0.0
genes_75_84_91_11_94_87_44_56_22_85_32_9_0_82_28_56_78_40_40_59_81_63_49_100_0_28_43_75_49_93_54_58_29,9,0.0011,1.5673,0.0,0.0
genes_49_48_8_36_60_13_65_18_10_37_27_86_0_15_17_40_31_76_54_32_93_26_43_20_71_65_92_52_84_96_47_37_89,9,0.0011,1.563,0.0,0.0
genes_32_48_93_85_58_83_96_85_75_100_10_0_0_56_75_85_69_79_21_23_100_63_86_83_91_98_72_50_49_12_17_36_45,8,0.0011,1.5539,0.0,0.0
genes_69_53_86_44_40_72_36_60_97_90_13_12_0_66_28_63_38_65_40_17_81_63_49_28_0_100_50_55_59_0_54_80_29,9,0.0011,1.5278,0.0,0.0
genes_75_56_39_94_43_8_77_53_24_1_74_49_0_62_20_42_39_82_40_61_56_37_3_2_0_27_61_59_30_95_100_37_16,10,0.0011,1.526,0.0,0.0
genes_29_78_35_26_64_15_83_21_69_88_25_50_0_49_0_79_38_93_62_41_77_38_41_35_16_64_65_92_49_53_52_59_24,8,0.0011,1.5039,0.0,0.0
genes_70_86_42_44_4_72_45_45_24_87_58_57_0_73_25_43_1_74_57_74_74_24_49_80_2_9_43_92_71_93_80_100_29,10,0.0011,1.503,0.0,0.0
genes_48_21_39_17_9_84_65_56_24_88_77_80_0_30_71_84_59_73_40_77_84_36_50_60_12_35_47_47_42_83_72_40_89,9,0.0011,1.479,0.0,0.0
genes_37_26_35_56_45_82_83_7_10_54_76_49_0_41_59_46_96_55_40_61_46_87_43_46_80_59_94_15_49_53_49_4_87,9,0.0011,1.4685,0.0,0.0
genes_29_9_91_0_100_87_43_56_29_85_48_61_0_82_7_72_78_40_20_76_74_36_63_100_80_34_43_51_71_93_54_82_89,9,0.001,1.4599,0.0,0.0
genes_35_89_77_85_58_8_61_7_10_97_22_70_0_53_7_77_100_93_59_32_98_63_52_21_0_70_60_87_28_30_67_40_58,10,0.001,1.4445,0.0,0.0
genes_29_95_8_39_45_5_87_53_5_33_13_9_0_59_13_71_59_35_40_98_61_27_42_69_80_75_95_80_30_48_52_97_93,9,0.001,1.4056,0.0,0.0
genes_30_94_87_32_45_53_64_53_10_37_57_49_0_55_12_71_96_35_58_72_68_83_39_96_13_55_13_23_30_95_61_20_94,10,0.001,1.405,0.0,0.0
genes_73_2_11_0_100_0_62_56_28_97_30_61_0_81_8_56_61_40_40_59_5_26_49_100_12_75_43_16_71_93_54_37_29,11,0.001,1.3847,0.0,0.0
genes_84_48_89_61_12_12_55_75_41_85_86_65_0_78_70_61_64_70_39_19_2_26_42_63_80_78_75_77_7_15_77_44_46,10,0.001,1.3675,0.0,0.0
genes_28_16_50_62_9_19_44_56_15_34_29_62_0_51_3_65_85_65_18_10_31_33_85_21_52_100_48_87_54_22_97_93_58,9,0.001,1.3642,0.0,0.0
genes_75_50_87_90_6_76_96_68_6_59_70_37_0_6_12_23_96_65_40_78_45_83_33_64_18_61_56_16_74_95_62_37_94,10,0.001,1.3265,0.0,0.0
genes_78_59_29_45_94_50_93_46_19_85_72_85_0_11_46_66_95_40_39_38_81_63_22_92_50_76_10_47_49_91_54_41_19,10,0.001,1.326,0.0,0.0
genes_69_91_10_36_13_64_43_100_10_37_38_8_0_76_13_48_13_68_38_32_61_92_43_20_21_65_94_52_49_51_70_37_89,10,0.0009,1.3175,0.0,0.0
genes_73_60_86_72_94_70_71_22_32_85_26_12_0_82_25_42_40_39_40_23_96_86_49_78_0_23_43_75_71_31_78_61_91,11,0.0009,1.3045,0.0,0.0
genes_75_73_38_92_59_53_32_46_6_59_57_62_0_66_59_23_84_35_15_72_28_83_39_94_91_100_78_90_56_47_100_92_98,10,0.0009,1.287,0.0,0.0
genes_74_10_50_38_94_90_36_57_22_69_13_10_0_11_67_48_78_35_26_33_81_63_17_80_93_54_12_43_30_25_70_56_93,11,0.0009,1.2831,0.0,0.0
genes_76_89_77_19_99_72_73_21_73_81_38_68_0_88_4_71_8_39_38_38_76_59_65_17_91_76_12_62_54_30_84_4_51,12,0.0009,1.2809,0.0,0.0
genes_36_50_6_36_58_72_96_54_70_70_75_89_0_75_7_43_17_23_19_23_92_68_49_47_10_59_94_81_64_51_53_40_46,10,0.0009,1.277,0.0,0.0
genes_69_72_39_26_40_62_36_56_22_81_12_12_0_3_8_63_38_65_12_17_81_63_49_50_93_9_51_55_42_0_52_80_55,10,0.0009,1.2755,0.0,0.0
genes_70_78_91_5_4_12_45_7_10_87_27_8_0_41_72_86_100_89_20_88_80_38_23_28_19_74_40_12_74_88_15_0_55,10,0.0009,1.261,0.0,0.0
genes_71_24_39_30_64_83_83_44_65_63_30_30_0_75_14_71_70_74_58_88_2_26_42_75_52_65_67_92_74_100_49_40_99,11,0.0009,1.2583,0.0,0.0
genes_76_98_85_24_94_82_87_7_10_87_57_12_0_41_74_63_100_89_53_38_79_63_46_28_18_23_40_89_42_23_98_0_51,11,0.0009,1.2562,0.0,0.0
genes_83_29_0_59_45_98_57_78_10_80_63_70_0_55_10_41_85_74_20_38_78_38_79_61_76_54_42_79_28_0_79_39_94,12,0.0009,1.2559,0.0,0.0
genes_38_43_0_41_91_12_57_78_70_87_13_60_0_48_76_52_69_75_96_23_57_42_43_79_91_35_99_52_31_48_49_36_89,10,0.0009,1.2555,0.0,0.0
genes_75_89_31_85_96_60_36_0_70_69_86_56_0_66_4_71_38_82_16_23_76_92_55_50_91_100_94_62_54_50_78_40_76,10,0.0009,1.2555,0.0,0.0
genes_29_9_11_23_46_0_43_56_28_29_29_8_0_15_8_72_63_65_40_63_72_26_47_27_12_75_11_74_42_31_40_82_89,12,0.0009,1.242,0.0,0.0
genes_68_85_0_44_59_60_50_82_26_97_88_61_0_64_86_85_69_49_15_23_60_42_50_91_63_27_46_16_71_92_54_35_29,12,0.0009,1.233,0.0,0.0
genes_38_85_24_85_10_12_73_23_41_90_38_68_0_53_75_46_8_79_39_73_79_24_85_67_73_12_97_51_54_52_75_40_23,11,0.0009,1.2107,0.0,0.0
genes_34_59_26_36_60_50_40_51_22_37_11_86_0_11_46_66_43_58_35_33_61_27_22_21_71_65_12_92_79_10_70_37_89,12,0.0009,1.209,0.0,0.0
genes_80_34_8_36_62_82_61_92_12_78_26_70_0_53_7_88_24_60_74_64_98_83_52_68_72_64_47_52_55_30_56_28_58,11,0.0008,1.1756,0.0,0.0
genes_73_76_29_90_99_72_48_5_24_81_38_56_0_11_60_63_33_82_16_84_75_50_65_50_0_76_12_43_83_95_64_4_51,12,0.0008,1.175,0.0,0.0
genes_36_53_8_56_13_67_60_53_10_37_69_49_0_59_8_54_47_58_39_61_82_80_31_46_80_54_47_97_2_95_73_37_86,11,0.0008,1.1694,0.0,0.0
genes_29_50_50_45_11_72_76_47_5_85_72_85_0_6_13_53_39_65_20_73_45_87_47_64_73_61_97_16_71_91_62_37_88,12,0.0008,1.167,0.0,0.0
genes_36_34_8_36_62_84_96_97_70_54_5_37_0_59_4_88_24_63_19_46_44_83_43_68_5_59_47_52_64_51_56_33_21,12,0.0008,1.1549,0.0,0.0
genes_36_53_8_26_45_29_77_50_97_90_68_82_0_59_14_46_38_65_12_17_92_27_3_50_91_54_50_14_2_95_73_37_87,12,0.0008,1.1521,0.0,0.0
genes_70_84_77_90_100_51_50_76_29_32_12_70_0_10_68_67_62_72_78_74_96_40_47_91_80_57_97_59_74_93_78_37_45,13,0.0008,1.147,0.0,0.0
