genes_27_49_53_100_7_29_64_71_8_100_16_63_0_22_50_60_90_70_38_23_95_48_83_63_77_79_54_17_61_45_100_45_24,3,0.0033,7.4556,0.0,0.0
genes_64_54_80_50_87_78_9_68_0_97_50_68_0_54_74_34_17_71_57_25_100_33_74_62_97_33_53_97_11_83_99_23_23,4,0.0025,5.7781,0.0,0.0
genes_69_31_72_49_91_56_26_53_12_99_5_13_0_2_11_25_45_47_77_20_96_6_60_15_0_86_48_10_61_80_95_92_91,5,0.0022,5.036,0.0,0.0
genes_0_97_77_67_91_82_80_57_66_85_17_58_0_16_100_21_85_23_96_16_47_67_54_59_93_36_23_14_64_63_96_95_10,6,0.002,4.6194,0.0,0.0
genes_27_25_27_49_42_93_65_52_13_100_19_23_0_3_9_60_90_70_41_25_97_29_76_42_88_94_54_17_56_83_99_83_23,6,0.0019,4.3931,0.0,0.0
genes_65_45_78_54_13_89_68_60_12_97_61_58_0_16_2_21_23_50_67_17_22_7_44_59_92_26_23_14_60_93_100_17_92,4,0.0018,4.1875,0.0,0.0
genes_8_25_6_41_88_32_95_29_11_43_85_29_0_4_0_60_83_40_100_39_91_11_46_89_0_61_50_71_41_45_63_17_30,7,0.0018,4.1653,0.0,0.0
genes_29_52_3_67_75_89_100_73_11_50_18_69_0_0_2_56_23_97_43_21_54_18_67_51_78_25_56_19_85_92_93_90_25,6,0.0018,4.0764,0.0,0.0
genes_27_37_72_54_95_87_64_14_27_100_30_27_0_64_79_93_45_92_25_20_8_26_73_85_77_32_22_10_12_18_58_15_81,6,0.0017,3.9681,0.0,0.0
genes_22_45_32_52_79_82_64_53_13_100_30_40_0_53_3_54_35_100_54_16_95_1_75_91_79_26_56_33_85_93_93_17_24,7,0.0017,3.9163,0.0,0.0
genes_67_27_50_40_49_76_95_74_59_43_49_26_0_45_0_60_83_40_33_15_90_7_87_59_12_60_59_78_5_80_96_17_30,6,0.0017,3.8639,0.0,0.0
genes_84_63_32_49_91_54_90_53_13_99_10_29_0_0_7_52_38_99_54_15_95_1_67_91_78_81_92_6_61_18_89_83_91,7,0.0016,3.6541,0.0,0.0
genes_25_26_2_49_73_38_20_24_9_0_16_93_0_42_6_60_95_47_96_16_95_1_67_63_15_81_54_24_55_45_93_53_24,8,0.0016,3.5836,0.0,0.0
genes_62_37_49_58_91_84_4_45_13_100_10_79_0_42_99_52_12_100_54_25_27_10_48_91_90_26_99_83_78_94_90_85_20,7,0.0014,3.3194,0.0,0.0
genes_27_28_9_49_98_89_100_53_12_100_16_81_0_42_22_60_50_4_95_16_95_47_55_7_18_79_54_16_56_18_100_83_93,8,0.0014,3.2555,0.0,0.0
