genes_11_39_53_76_97_89_100_51_12_41_85_31_0_13_85_60_5_47_76_16_96_52_46_41_40_98_24_73_65_45_96_82_29,3,0.0039,8.8889,0.0,0.0
genes_21_25_29_49_93_68_69_72_64_28_22_65_0_3_7_38_85_23_24_16_23_12_84_2_15_67_59_11_57_99_65_53_8,3,0.0038,8.5,0.0,0.0
genes_3_40_53_63_46_31_26_51_3_93_69_26_0_100_39_59_68_50_35_40_97_27_67_84_84_68_49_83_45_47_93_95_26,4,0.0032,7.2688,0.0,0.0
genes_18_37_26_55_13_31_91_73_65_100_21_27_0_45_7_19_85_50_98_21_100_3_56_63_91_93_82_92_85_47_27_87_2,3,0.0031,6.9389,0.0,0.0
genes_64_40_38_53_81_29_71_56_92_16_40_69_0_9_0_30_8_24_54_14_17_60_75_89_0_98_95_88_61_75_100_97_26,3,0.0028,6.2389,0.0,0.0
genes_74_43_29_53_95_15_26_70_88_100_22_65_0_45_7_60_94_23_91_45_34_41_83_91_15_60_59_93_8_94_98_53_26,5,0.0022,4.924,0.0,0.0
genes_64_39_29_63_91_5_91_50_10_96_85_24_0_14_43_31_35_68_60_12_77_31_56_58_5_25_83_11_42_88_97_68_91,6,0.002,4.6,0.0,0.0
genes_11_30_75_71_93_31_9_69_10_100_62_65_0_50_9_30_8_32_93_20_93_30_76_7_40_100_88_83_81_69_95_17_36,5,0.002,4.486,0.0,0.0
genes_15_43_49_54_95_15_31_72_54_100_22_72_0_3_9_60_45_30_93_24_34_42_67_19_15_31_51_75_59_94_65_17_83,6,0.002,4.4417,0.0,0.0
genes_11_39_7_71_97_82_36_52_12_5_47_70_0_98_5_19_85_50_61_45_76_0_53_72_30_94_36_75_58_8_95_83_24,7,0.0019,4.2306,0.0,0.0
genes_15_23_44_63_77_4_26_60_19_85_40_33_0_81_7_30_45_24_58_45_97_15_67_81_0_77_22_37_58_70_79_97_86,5,0.0019,4.206,0.0,0.0
genes_11_39_70_53_97_88_78_52_2_100_47_69_0_13_9_19_8_47_57_44_53_7_88_72_46_98_93_75_58_8_91_17_30,6,0.0018,4.0264,0.0,0.0
genes_65_43_53_65_100_85_53_86_97_66_69_26_0_11_0_49_83_9_39_75_89_27_86_0_94_45_51_83_60_41_95_12_24,6,0.0017,3.7347,0.0,0.0
genes_33_47_66_65_55_91_78_61_63_48_81_74_0_12_8_67_91_56_39_44_27_31_34_35_7_63_97_14_58_86_87_86_92,7,0.0016,3.5867,0.0,0.0
genes_68_86_7_63_100_23_26_53_71_46_62_44_0_98_7_56_62_68_78_25_100_45_33_81_32_0_87_83_85_82_100_22_22,7,0.0015,3.4,0.0,0.0
genes_12_28_44_63_90_67_72_64_66_85_30_29_0_45_51_84_12_24_98_38_98_15_83_63_96_68_48_37_47_99_92_29_24,7,0.0015,3.3959,0.0,0.0
genes_0_39_29_37_95_88_31_54_8_93_18_65_0_98_8_47_72_23_57_15_34_1_75_91_15_32_88_71_7_89_62_53_81,8,0.0015,3.307,0.0,0.0
genes_3_28_44_63_46_88_82_57_14_91_22_26_0_60_39_31_45_50_78_40_95_6_67_30_81_71_49_97_63_47_79_95_26,6,0.0014,3.2208,0.0,0.0
genes_67_28_75_77_81_70_9_65_14_42_45_7_0_0_9_56_79_47_57_20_27_55_83_53_5_67_76_97_5_23_92_17_30,7,0.0014,3.1388,0.0,0.0
genes_21_53_3_100_100_89_35_73_15_96_69_31_0_99_98_57_92_52_28_39_51_77_67_41_94_71_51_68_63_92_100_87_29,7,0.0014,3.0704,0.0,0.0
genes_28_58_9_63_80_84_77_43_51_96_13_26_0_50_0_27_90_50_78_21_75_6_57_59_4_72_47_92_43_12_27_84_84,6,0.0014,3.0653,0.0,0.0
genes_4_40_9_100_100_68_35_70_64_31_15_26_0_12_36_61_22_69_67_16_23_5_56_50_88_98_51_68_57_92_97_82_30,7,0.0014,3.0571,0.0,0.0
genes_64_53_50_53_81_87_31_62_56_100_72_39_0_18_55_57_57_100_78_43_17_27_56_89_2_98_16_85_45_75_91_93_34,7,0.0013,3.0337,0.0,0.0
genes_4_42_43_51_91_79_95_57_8_99_9_26_0_9_47_29_35_28_8_14_98_1_74_91_0_31_95_14_58_68_55_85_10,7,0.0013,2.9918,0.0,0.0
genes_61_54_53_76_95_89_32_51_14_41_46_65_0_13_85_82_7_50_78_16_31_5_31_39_72_93_59_73_93_14_81_81_29,9,0.0013,2.9315,0.0,0.0
genes_67_35_75_63_84_84_41_8_2_91_0_26_0_50_10_31_57_50_78_40_95_5_67_53_81_86_49_12_45_47_100_95_29,10,0.0013,2.9035,0.0,0.0
genes_0_28_44_54_97_88_61_56_14_87_62_24_0_99_1_23_83_20_13_44_32_5_71_0_23_40_35_73_63_71_92_86_26,8,0.0012,2.8266,0.0,0.0
genes_39_28_8_75_61_49_64_51_3_96_18_76_0_16_11_60_65_93_35_24_100_81_30_19_77_0_57_75_64_88_87_20_86,10,0.0012,2.8235,0.0,0.0
genes_0_42_81_100_55_87_63_59_67_91_25_39_0_54_64_29_85_50_88_72_25_58_73_65_81_33_99_12_58_86_92_38_26,9,0.0012,2.7259,0.0,0.0
genes_33_28_53_65_28_80_95_61_8_85_30_26_0_71_100_55_67_24_39_16_90_70_78_85_0_84_94_37_5_40_97_97_4,10,0.0012,2.679,0.0,0.0
genes_2_27_49_44_80_26_63_51_51_96_8_39_0_54_7_45_85_50_78_39_23_58_56_97_83_0_50_14_58_11_97_84_11,7,0.0012,2.6449,0.0,0.0
genes_85_28_26_66_80_80_65_61_20_95_53_73_0_100_40_67_7_69_78_39_99_18_56_63_33_30_57_27_38_13_36_84_43,7,0.0012,2.6122,0.0,0.0
genes_36_41_53_76_98_69_26_48_10_44_85_26_0_97_85_28_77_50_27_40_75_91_55_81_0_62_22_93_43_42_94_86_13,9,0.0011,2.5907,0.0,0.0
genes_0_25_9_60_28_44_95_49_0_100_27_73_0_50_82_27_15_50_64_21_75_52_71_63_4_27_42_56_43_26_27_32_15,8,0.0011,2.5086,0.0,0.0
genes_0_86_7_63_100_88_81_69_63_50_18_76_0_100_5_29_72_19_57_40_33_22_75_69_90_32_50_68_0_84_86_89_41,8,0.0011,2.4633,0.0,0.0
genes_64_28_38_72_81_22_71_46_63_82_18_34_0_9_7_42_74_19_60_40_32_27_75_39_11_98_22_88_63_24_29_86_9,7,0.0011,2.4551,0.0,0.0
genes_67_42_66_61_90_89_26_54_56_96_65_74_0_45_8_65_89_50_83_42_75_1_38_39_94_62_97_95_43_69_87_29_86,9,0.0011,2.4494,0.0,0.0
genes_25_39_53_39_93_88_77_50_14_96_85_27_0_17_7_49_83_20_20_39_26_3_56_63_40_26_83_92_42_41_95_41_24,11,0.0011,2.4409,0.0,0.0
genes_0_28_44_63_98_26_28_68_14_91_69_69_0_19_7_29_98_45_63_18_27_6_56_81_18_27_36_97_15_67_27_86_26,8,0.0011,2.432,0.0,0.0
genes_39_28_53_82_61_80_100_56_71_100_34_76_0_78_11_19_45_93_78_14_100_81_74_41_38_0_53_83_64_88_87_93_90,11,0.0011,2.4248,0.0,0.0
genes_19_45_66_59_77_52_25_45_73_96_30_74_0_16_5_66_89_54_83_44_75_46_36_4_7_62_97_14_43_91_87_29_92,11,0.0011,2.3913,0.0,0.0
genes_0_28_47_70_97_80_65_53_67_85_13_76_0_88_7_19_74_19_49_39_54_81_30_41_95_0_53_73_64_85_29_86_28,10,0.0011,2.3895,0.0,0.0
genes_68_58_7_100_80_88_77_48_14_84_85_70_0_99_5_49_64_50_93_42_75_91_30_0_77_40_51_93_43_41_95_84_24,10,0.0011,2.388,0.0,0.0
genes_23_26_75_95_81_88_31_57_12_46_70_24_0_50_62_34_44_70_38_20_27_6_71_53_18_31_51_33_6_36_79_81_26,10,0.001,2.3725,0.0,0.0
genes_0_28_47_49_55_81_64_46_88_82_13_36_0_54_7_42_89_19_81_39_32_6_74_97_95_33_22_14_63_24_97_86_28,7,0.001,2.3653,0.0,0.0
genes_33_28_7_100_98_82_19_48_12_84_30_70_0_13_5_69_92_24_91_14_90_86_78_85_61_86_36_93_57_34_97_97_24,9,0.001,2.363,0.0,0.0
genes_8_38_8_65_61_69_64_53_14_99_45_69_0_78_11_17_76_93_86_24_100_76_30_41_89_0_49_75_80_88_87_40_90,12,0.001,2.341,0.0,0.0
genes_22_42_78_76_77_26_25_54_14_41_85_26_0_13_88_26_5_49_98_16_33_51_49_75_94_51_56_73_93_45_93_34_29,10,0.001,2.3265,0.0,0.0
genes_25_36_3_71_13_36_78_52_64_100_18_65_0_68_7_19_8_68_93_16_5_0_77_72_30_93_82_9_85_8_90_83_34,8,0.001,2.3227,0.0,0.0
genes_0_39_8_71_97_92_26_59_65_94_39_65_0_14_82_56_14_32_88_44_36_44_77_0_78_98_90_53_48_92_100_83_92,10,0.001,2.289,0.0,0.0
genes_3_41_3_63_46_74_31_60_53_99_69_26_0_45_38_20_45_50_78_43_95_5_64_78_78_71_49_83_45_92_34_84_24,8,0.001,2.2844,0.0,0.0
genes_62_40_71_76_100_23_100_23_14_36_85_26_0_50_88_26_72_50_93_20_53_52_46_39_0_52_56_92_6_45_96_15_38,9,0.001,2.2809,0.0,0.0
genes_0_39_10_63_97_88_28_48_8_88_69_76_0_100_13_29_69_56_57_15_94_15_75_67_88_32_88_82_0_39_30_22_78,8,0.001,2.2633,0.0,0.0
genes_15_28_44_63_92_70_26_60_11_83_72_33_0_14_7_31_45_63_60_45_98_15_71_81_94_100_52_37_58_69_79_32_10,12,0.001,2.2549,0.0,0.0
genes_0_42_44_100_97_87_76_41_67_88_76_39_0_4_8_29_44_67_96_15_92_6_73_59_0_86_36_17_63_8_100_32_26,11,0.001,2.243,0.0,0.0
genes_39_28_8_63_61_80_92_53_71_85_18_33_0_45_11_31_45_93_98_24_98_15_67_81_94_98_22_37_64_69_79_22_86,11,0.001,2.2107,0.0,0.0
genes_2_25_54_63_97_82_26_59_65_3_30_51_0_14_0_29_45_69_78_14_36_44_77_0_79_33_87_79_48_34_36_93_11,10,0.001,2.204,0.0,0.0
genes_33_28_3_39_1_88_27_54_65_3_18_76_0_12_98_47_92_19_39_15_90_0_78_67_83_32_88_14_0_34_97_93_30,10,0.001,2.17,0.0,0.0
genes_64_58_28_63_91_74_25_87_2_100_69_27_0_100_39_31_45_68_78_12_95_31_67_41_5_68_56_83_45_25_36_86_12,10,0.001,2.155,0.0,0.0
genes_64_58_28_63_86_12_19_56_63_3_9_73_0_14_7_31_72_68_64_12_46_31_81_0_5_28_56_15_63_25_97_86_12,10,0.0009,2.1345,0.0,0.0
genes_0_27_12_63_81_31_26_100_65_55_30_67_0_23_2_56_65_24_96_27_36_44_67_0_85_33_50_88_48_74_92_90_6,10,0.0009,2.1075,0.0,0.0
genes_77_54_8_61_95_31_24_47_19_46_26_64_0_60_7_29_5_66_98_16_97_5_31_55_13_93_55_80_58_83_81_90_11,11,0.0009,2.0417,0.0,0.0
genes_36_40_29_63_81_75_29_49_10_85_69_55_0_0_85_28_88_95_43_39_27_44_56_78_20_97_51_96_85_89_97_24_64,12,0.0009,2.0333,0.0,0.0
genes_64_28_31_70_81_81_64_65_60_82_14_65_0_18_7_42_74_19_25_44_27_6_31_41_5_31_51_73_63_23_29_19_28,8,0.0009,2.0305,0.0,0.0
genes_71_39_29_37_97_73_19_99_65_15_7_74_0_13_62_85_92_32_64_46_89_72_71_85_32_86_88_92_63_92_96_87_75,13,0.0009,2.0246,0.0,0.0
genes_21_27_27_63_93_87_26_59_67_46_85_65_0_14_0_56_22_68_62_43_36_43_70_44_93_71_41_12_64_92_100_32_29,10,0.0009,2.013,0.0,0.0
