genes_1_97_82_80_30_32_44_4_12_66_8_87_0_97_99_23_28_17_31_89_96_51_47_37_97_54_35_41_25_81_72_80_40,7,0.0012,2.3908,0.0,0.0
genes_62_44_92_87_76_98_95_71_62_98_32_43_0_72_95_57_2_75_52_22_78_77_60_54_35_85_10_43_76_81_67_32_63,8,0.0012,2.3758,0.0,0.0
genes_84_74_92_87_79_42_20_45_75_49_9_37_0_34_99_14_33_68_29_21_92_49_18_18_74_56_8_43_25_79_74_78_44,8,0.0012,2.3703,0.0,0.0
genes_88_89_4_58_89_87_100_83_18_32_4_87_0_49_61_57_53_28_61_63_78_65_90_73_4_51_35_43_79_56_67_87_71,9,0.0012,2.35,0.0,0.0
genes_77_15_82_100_69_32_32_64_24_42_80_90_0_52_27_27_27_75_28_91_89_84_60_66_70_55_6_46_25_53_69_58_62,8,0.0012,2.3102,0.0,0.0
genes_45_19_79_82_69_98_29_64_4_32_7_41_0_52_89_48_29_27_39_62_84_72_60_14_70_62_20_100_25_85_69_42_41,9,0.0012,2.3086,0.0,0.0
genes_88_19_54_86_30_83_58_34_25_39_7_57_0_41_26_57_27_71_76_78_78_41_21_73_88_50_88_38_25_81_69_90_5,10,0.0012,2.305,0.0,0.0
genes_96_97_85_82_79_48_54_46_22_8_77_46_0_92_75_100_27_68_29_49_85_83_57_19_99_66_88_100_22_58_76_84_90,8,0.0012,2.2977,0.0,0.0
genes_33_97_3_87_65_83_44_85_75_66_55_88_0_36_27_57_35_4_36_63_85_87_58_58_38_61_86_100_16_78_100_54_50,9,0.0012,2.2969,0.0,0.0
genes_100_7_4_58_84_97_95_5_43_33_79_49_0_33_79_76_26_68_34_22_91_51_30_18_97_52_0_45_43_81_71_18_65,8,0.0012,2.2883,0.0,0.0
genes_84_15_91_13_78_41_19_60_24_55_7_86_0_66_93_98_47_72_10_66_84_89_52_69_10_76_93_46_27_79_66_0_44,8,0.0012,2.2805,0.0,0.0
genes_85_25_92_72_89_55_7_81_29_32_5_55_0_62_21_74_36_27_46_48_61_51_77_75_72_60_88_95_86_8_51_55_20,8,0.0012,2.2656,0.0,0.0
genes_86_85_92_58_80_95_2_81_5_31_5_87_0_33_27_33_29_77_26_68_76_51_30_73_79_51_88_18_83_77_81_41_61,12,0.0012,2.2611,0.0,0.0
genes_84_97_92_80_66_91_100_10_75_43_13_43_0_34_65_14_47_96_29_83_91_88_48_21_100_56_38_43_31_80_69_33_14,7,0.0012,2.2571,0.0,0.0
genes_82_15_87_87_83_100_20_45_24_32_10_44_0_39_79_22_0_43_25_96_78_47_57_37_62_57_39_21_16_75_7_85_14,7,0.0012,2.2469,0.0,0.0
genes_86_19_94_78_75_82_20_83_3_32_42_51_0_62_61_78_30_28_33_62_76_65_35_73_47_51_87_60_30_41_88_1_17,8,0.0012,2.2367,0.0,0.0
genes_45_67_49_100_64_100_38_54_0_58_80_91_0_41_99_25_0_62_16_64_86_51_54_69_85_62_6_9_25_58_68_58_94,7,0.0011,2.1939,0.0,0.0
genes_20_18_95_82_79_55_4_82_30_18_52_41_0_32_27_72_52_76_17_94_89_88_59_69_99_60_65_39_82_2_87_90_21,10,0.0011,2.186,0.0,0.0
genes_56_15_91_85_90_55_24_81_89_96_67_38_0_84_81_97_54_73_88_61_84_52_85_69_80_60_40_98_71_81_70_55_17,10,0.0011,2.171,0.0,0.0
genes_86_69_4_58_75_92_97_83_3_68_49_78_0_49_61_29_53_91_31_77_78_65_85_73_87_51_87_100_30_56_84_82_20,10,0.0011,2.148,0.0,0.0
genes_62_16_50_85_71_79_53_54_14_98_9_86_0_64_93_97_64_91_52_66_9_65_62_73_74_21_10_46_79_0_64_80_58,8,0.0011,2.1398,0.0,0.0
genes_42_73_92_76_89_89_45_87_59_34_80_51_0_46_19_74_50_63_51_80_57_66_58_15_80_51_88_9_76_81_83_77_21,10,0.0011,2.139,0.0,0.0
genes_96_28_49_87_67_100_20_35_17_66_5_91_0_71_32_57_0_53_31_22_75_46_52_69_46_62_35_18_79_56_68_28_94,11,0.0011,2.0979,0.0,0.0
genes_45_97_82_64_75_32_1_83_2_66_80_89_0_58_27_27_20_63_38_91_79_87_35_37_85_61_86_100_22_72_60_64_21,9,0.0011,2.0963,0.0,0.0
genes_85_25_1_74_93_42_7_42_24_10_10_44_0_37_78_74_27_27_33_33_78_81_85_75_75_19_88_99_80_82_54_55_0,8,0.0011,2.0641,0.0,0.0
genes_84_28_81_68_75_41_98_58_22_52_7_83_0_12_93_14_5_68_14_66_89_65_27_58_34_65_89_46_79_9_69_0_94,10,0.0011,2.0465,0.0,0.0
genes_77_24_92_58_80_97_54_8_24_19_8_89_0_38_75_73_28_68_34_22_82_51_30_73_93_69_2_43_31_61_58_60_61,9,0.001,2.0389,0.0,0.0
genes_96_44_96_87_79_100_7_52_62_66_32_43_0_71_32_27_85_53_33_23_86_51_56_22_46_0_7_18_24_93_60_26_61,8,0.001,2.0344,0.0,0.0
genes_100_28_53_89_75_64_32_64_24_6_7_34_0_84_16_28_1_100_41_97_89_69_27_73_51_65_2_100_25_53_69_42_94,11,0.001,2.0343,0.0,0.0
genes_96_82_0_77_88_93_44_81_3_98_53_8_0_97_75_21_27_58_32_17_85_83_58_27_35_66_28_14_76_77_100_84_50,11,0.001,2.0293,0.0,0.0
genes_82_45_54_58_67_100_0_54_17_58_9_91_0_0_32_27_0_70_26_3_84_51_61_19_75_62_35_72_83_58_100_26_79,9,0.001,2.0111,0.0,0.0
genes_81_15_98_72_75_95_4_60_5_75_67_86_0_65_93_11_29_77_10_68_10_85_35_54_37_71_83_18_20_79_60_41_44,10,0.001,1.998,0.0,0.0
genes_84_15_4_80_18_41_100_5_18_52_79_86_0_45_93_22_47_5_14_83_91_45_48_73_34_51_87_43_20_79_60_77_64,8,0.001,1.975,0.0,0.0
genes_62_28_98_44_75_37_51_63_24_15_83_91_0_72_99_27_0_43_31_64_75_46_85_31_93_61_31_69_79_58_70_26_17,12,0.001,1.9719,0.0,0.0
genes_75_31_50_38_90_48_58_69_29_66_11_80_0_53_84_22_3_96_38_97_89_85_54_70_4_67_90_98_3_87_87_58_22,10,0.001,1.951,0.0,0.0
genes_70_28_56_100_75_68_2_95_22_6_59_48_0_43_19_79_0_75_44_58_89_65_27_64_62_65_83_100_29_81_69_0_65,11,0.001,1.9376,0.0,0.0
genes_92_16_83_85_75_86_58_71_22_98_7_48_0_62_83_54_75_14_33_62_78_86_66_80_35_73_98_42_63_79_69_80_98,11,0.001,1.9095,0.0,0.0
genes_96_91_92_58_75_95_89_81_24_31_2_56_0_58_61_26_45_28_43_66_76_51_85_24_27_51_87_100_88_61_88_87_20,11,0.001,1.8905,0.0,0.0
genes_92_57_47_99_89_83_49_52_20_8_12_51_0_39_100_32_0_58_29_22_78_83_80_35_93_62_35_40_79_4_58_34_71,11,0.001,1.8905,0.0,0.0
genes_88_82_82_73_15_97_89_81_2_28_10_44_0_69_89_41_27_31_28_97_78_85_85_58_2_23_84_93_58_72_76_29_50,10,0.001,1.8865,0.0,0.0
genes_88_46_93_100_89_32_38_60_2_18_80_90_0_41_36_27_58_63_61_91_90_84_63_71_84_54_35_10_26_72_55_89_15,9,0.001,1.8691,0.0,0.0
genes_86_86_4_89_96_87_7_83_24_32_47_48_0_62_61_31_53_27_43_48_92_65_80_73_4_61_88_99_30_12_51_87_0,10,0.001,1.8635,0.0,0.0
genes_81_48_42_87_78_55_20_35_30_35_52_45_0_0_27_83_58_43_17_62_82_89_66_19_97_52_88_14_33_7_60_96_22,10,0.001,1.863,0.0,0.0
genes_56_44_91_13_78_37_51_63_89_15_9_48_0_72_26_97_95_75_92_61_34_72_89_31_51_39_90_14_29_81_69_18_17,12,0.001,1.85,0.0,0.0
genes_70_24_1_87_71_9_59_83_3_13_9_89_0_64_99_10_30_68_17_58_91_50_18_18_89_52_88_43_20_79_91_81_69,12,0.001,1.8479,0.0,0.0
genes_96_48_93_68_93_96_67_35_62_66_29_86_0_39_85_57_58_34_26_64_82_85_58_19_100_60_88_9_82_61_66_57_20,11,0.0009,1.8471,0.0,0.0
genes_11_21_94_58_93_100_48_82_20_79_78_86_0_40_100_27_45_54_60_62_88_49_85_22_59_21_85_40_0_81_70_26_59,10,0.0009,1.8125,0.0,0.0
genes_82_31_90_13_78_93_54_5_20_60_71_86_0_39_16_16_47_43_25_21_78_89_63_77_62_57_39_92_20_56_8_0_99,8,0.0009,1.8094,0.0,0.0
genes_97_15_86_84_80_48_17_81_4_75_10_41_0_95_90_28_2_27_39_62_84_51_35_14_60_60_41_67_83_85_72_31_41,10,0.0009,1.808,0.0,0.0
genes_62_25_1_58_77_10_98_9_19_100_79_57_0_38_100_33_44_68_43_22_76_56_30_74_15_54_9_45_28_61_69_93_5,12,0.0009,1.7941,0.0,0.0
genes_96_73_96_75_23_83_45_87_19_89_80_86_0_94_36_74_49_63_60_78_86_46_58_22_80_66_88_9_85_8_83_84_37,14,0.0009,1.7309,0.0,0.0
genes_88_74_4_43_80_97_98_9_14_33_83_65_0_40_98_48_44_68_76_95_46_56_30_78_79_51_88_36_36_72_12_88_5,9,0.0009,1.7241,0.0,0.0
genes_97_15_83_83_90_79_43_87_14_52_4_47_0_39_79_97_1_71_29_17_78_65_58_75_97_21_98_40_100_4_100_55_65,11,0.0009,1.719,0.0,0.0
genes_43_97_13_80_75_78_1_79_21_66_80_88_0_36_20_72_27_4_26_63_79_84_35_58_80_0_9_14_16_83_60_58_41,12,0.0009,1.6944,0.0,0.0
genes_41_15_92_27_89_97_49_71_24_98_79_41_0_13_82_22_2_75_52_80_89_77_82_37_6_61_89_9_76_7_99_84_65,16,0.0008,1.6484,0.0,0.0
genes_84_15_88_85_90_94_20_81_61_43_67_42_0_39_61_14_54_71_88_95_84_88_18_71_100_60_40_41_25_18_69_33_65,13,0.0008,1.6,0.0,0.0
genes_88_14_2_13_89_83_60_54_24_59_4_87_0_39_100_57_0_28_61_85_98_83_82_35_97_29_37_43_80_93_66_34_71,13,0.0008,1.5929,0.0,0.0
genes_88_15_93_85_86_27_19_60_24_18_14_86_0_67_36_34_0_24_10_59_12_85_58_58_34_54_5_46_26_4_59_89_17,12,0.0008,1.5896,0.0,0.0
genes_100_85_49_14_73_100_20_54_54_7_9_51_0_39_99_27_0_79_29_64_75_51_8_37_93_62_6_70_25_58_68_26_37,11,0.0008,1.5888,0.0,0.0
genes_86_19_4_58_83_98_100_5_24_60_71_51_0_39_79_26_62_43_43_63_76_65_85_75_62_55_87_41_30_56_88_85_99,13,0.0008,1.5166,0.0,0.0
genes_81_97_0_80_59_83_1_83_75_66_77_88_0_36_100_41_1_4_59_64_49_87_37_58_99_0_35_44_88_81_61_43_21,14,0.0008,1.5122,0.0,0.0
genes_85_11_1_85_89_56_40_81_16_52_79_47_0_62_79_37_0_42_46_9_78_37_82_75_95_61_31_39_80_16_100_55_30,12,0.0008,1.4934,0.0,0.0
genes_96_69_6_85_79_79_38_81_24_98_55_87_0_62_27_67_27_57_46_50_89_43_82_75_99_65_88_88_80_5_100_55_0,15,0.0007,1.4293,0.0,0.0
genes_96_21_96_32_82_28_7_35_13_72_44_47_0_69_32_57_83_53_60_23_92_46_64_19_75_59_7_18_43_7_60_26_8,14,0.0007,1.3974,0.0,0.0
genes_68_31_91_84_78_89_54_63_16_52_7_86_0_86_21_27_47_66_29_62_84_89_60_58_76_56_90_40_95_58_98_0_65,11,0.0007,1.3959,0.0,0.0
genes_85_12_55_74_15_92_100_45_7_7_46_44_0_42_78_26_54_31_32_60_76_65_85_58_4_51_84_43_30_80_76_83_20,16,0.0007,1.3826,0.0,0.0
genes_45_97_82_82_28_32_5_4_12_66_44_87_0_0_27_79_32_0_23_3_96_47_59_37_84_51_63_41_88_1_100_82_79,11,0.0007,1.3554,0.0,0.0
genes_42_15_83_89_65_98_80_78_62_27_78_90_0_68_26_22_54_71_28_9_49_69_66_71_80_60_40_24_24_86_69_29_59,13,0.0007,1.353,0.0,0.0
genes_96_19_0_86_88_98_17_54_75_59_65_91_0_39_99_27_27_43_31_94_75_56_61_19_35_66_35_14_81_58_68_84_99,13,0.0007,1.3109,0.0,0.0
genes_77_52_96_87_78_97_20_35_97_75_52_43_0_72_85_27_58_68_17_62_80_89_85_69_40_52_2_43_79_93_66_32_63,13,0.0006,1.2391,0.0,0.0
genes_92_73_50_43_59_91_0_36_15_100_80_93_0_79_100_38_52_25_76_26_47_65_85_36_15_50_10_38_36_7_12_58_62,13,0.0006,1.2328,0.0,0.0
genes_86_97_4_58_75_96_58_83_3_32_46_51_0_39_79_20_28_65_43_52_82_65_35_73_9_51_38_45_30_56_42_85_74,15,0.0006,1.218,0.0,0.0
genes_45_59_92_23_75_51_4_81_20_17_92_41_0_63_89_57_37_6_17_62_89_93_85_64_34_70_35_100_26_61_2_32_41,13,0.0006,1.1441,0.0,0.0
genes_84_18_91_92_79_42_20_43_43_49_9_52_0_97_73_11_27_68_24_21_91_49_90_19_99_69_10_47_76_49_69_78_46,18,0.0006,1.1102,0.0,0.0
genes_88_74_87_43_75_10_98_95_24_32_10_57_0_53_98_43_13_26_4_91_47_56_85_78_66_57_84_88_4_72_12_88_5,15,0.0006,1.0878,0.0,0.0
genes_96_97_95_90_26_48_54_79_17_8_77_86_0_73_32_49_83_23_29_49_85_44_52_22_56_59_88_18_22_58_76_26_8,19,0.0005,1.0341,0.0,0.0
genes_82_32_90_87_83_100_20_43_21_28_71_74_0_38_79_16_27_43_33_21_78_51_58_17_62_55_39_40_16_58_9_85_98,15,0.0005,1.0198,0.0,0.0
genes_1_85_92_87_65_98_87_69_5_21_10_44_0_39_89_23_4_43_39_62_78_73_27_66_42_69_85_40_79_58_8_29_99,16,0.0005,1.0178,0.0,0.0
genes_62_44_81_82_77_83_49_86_4_75_10_41_0_77_89_52_0_28_29_62_78_51_35_14_96_66_2_100_83_84_70_32_41,18,0.0005,0.9904,0.0,0.0
