genes_84_21_50_10_80_68_98_86_23_32_58_43_0_38_100_10_11_95_37_80_79_40_10_0_3_51_19_43_0_81_87_86_16,3,0.0048,10.0444,0.0,0.0
genes_96_62_87_81_92_96_38_81_20_67_79_95_0_38_100_49_3_66_87_17_73_35_54_78_84_14_60_40_85_55_83_58_94,5,0.0026,5.436,0.0,0.0
genes_99_43_89_80_89_26_100_83_19_16_58_51_0_99_27_30_37_49_88_83_66_40_18_71_28_59_3_47_27_10_87_69_19,5,0.0022,4.668,0.0,0.0
genes_84_27_91_96_80_55_87_45_23_83_8_49_0_69_29_10_54_31_88_24_79_48_68_3_36_51_79_39_44_33_87_86_89,5,0.002,4.252,0.0,0.0
genes_45_24_92_96_75_91_43_45_22_39_80_42_0_70_71_26_53_68_31_90_81_51_83_9_50_65_35_45_83_58_100_48_72,6,0.002,4.2306,0.0,0.0
genes_77_11_51_11_51_96_33_56_2_99_13_43_0_19_100_30_31_34_28_89_37_71_81_93_98_51_98_99_16_14_27_84_33,5,0.0019,3.952,0.0,0.0
genes_83_20_87_73_80_100_93_83_20_82_31_100_0_69_40_17_0_63_87_91_89_67_54_55_62_58_9_43_26_72_83_58_19,5,0.0019,3.92,0.0,0.0
genes_86_94_88_77_80_99_93_56_2_4_76_51_0_99_32_49_0_27_59_96_85_42_65_77_22_57_0_39_28_69_64_79_42,7,0.0018,3.7592,0.0,0.0
genes_87_15_87_88_73_97_71_80_25_15_81_99_0_70_89_26_51_78_28_66_75_85_85_4_39_61_88_39_88_56_62_85_66,6,0.0017,3.6403,0.0,0.0
genes_45_52_55_100_93_91_21_3_14_18_10_45_0_76_93_27_36_30_10_94_77_53_83_12_77_63_10_43_84_58_63_85_68,6,0.0017,3.5847,0.0,0.0
genes_96_21_86_81_79_76_20_64_24_13_9_89_0_72_27_10_75_33_47_66_64_50_27_31_59_62_84_43_26_58_60_85_20,5,0.0017,3.548,0.0,0.0
genes_100_18_92_85_89_26_43_45_22_51_90_44_0_68_28_30_37_66_96_90_81_51_18_21_50_67_7_45_83_58_29_67_72,5,0.0017,3.548,0.0,0.0
genes_96_20_87_63_80_4_20_81_24_15_9_100_0_72_100_49_0_33_87_91_69_45_27_31_0_62_84_40_26_58_60_89_20,5,0.0017,3.536,0.0,0.0
genes_45_52_87_65_85_91_58_3_14_17_10_49_0_73_93_57_2_30_90_94_77_86_17_12_77_57_86_18_98_58_82_77_68,4,0.0017,3.5281,0.0,0.0
genes_45_36_42_85_72_92_12_64_7_97_50_47_0_37_100_74_46_75_89_92_91_75_45_19_23_57_91_17_82_79_86_22_95,7,0.0017,3.5173,0.0,0.0
genes_88_43_55_77_48_91_20_81_19_39_58_48_0_68_27_27_46_49_88_17_66_83_8_71_28_0_31_97_23_32_69_75_71,7,0.0016,3.3806,0.0,0.0
genes_62_17_95_80_78_92_5_70_3_40_76_49_0_69_32_49_36_57_41_95_84_90_12_66_66_62_85_41_30_69_58_94_68,7,0.0016,3.3786,0.0,0.0
genes_100_18_89_88_89_97_10_81_25_51_67_87_0_34_89_13_28_58_24_64_75_85_18_59_38_61_88_18_70_56_99_22_19,5,0.0016,3.318,0.0,0.0
genes_88_15_56_99_79_23_0_41_19_32_8_50_0_10_96_18_52_49_88_87_81_52_8_79_36_67_87_18_0_79_59_80_8,6,0.0016,3.2486,0.0,0.0
genes_100_20_82_89_89_26_100_83_14_66_93_87_0_66_82_49_45_17_8_66_89_40_28_59_10_67_85_98_99_81_91_74_68,6,0.0015,3.1806,0.0,0.0
genes_86_41_92_85_75_99_94_79_22_15_47_30_0_68_100_24_47_27_29_23_78_51_48_21_50_67_7_45_83_58_72_90_65,7,0.0015,3.0612,0.0,0.0
genes_54_20_92_19_75_32_29_56_21_98_15_87_0_69_32_44_54_20_32_21_85_51_63_75_56_0_31_39_87_88_64_73_42,8,0.0015,3.0344,0.0,0.0
genes_96_17_50_99_80_21_32_45_19_8_54_50_0_10_94_31_75_49_30_96_81_77_27_58_56_67_0_100_83_74_76_77_17,7,0.0014,2.9949,0.0,0.0
genes_84_17_92_81_75_32_100_50_25_98_47_87_0_63_93_97_54_57_36_88_83_81_57_66_56_0_100_39_25_81_76_92_65,8,0.0013,2.7977,0.0,0.0
genes_86_15_92_92_72_43_12_45_13_40_20_93_0_65_100_79_73_77_35_26_85_41_91_71_80_5_0_19_28_10_86_84_76,8,0.0013,2.7883,0.0,0.0
genes_62_84_55_90_67_98_38_45_27_16_58_100_0_40_23_46_32_73_41_63_45_47_74_71_25_63_89_43_30_79_64_75_42,8,0.0013,2.6961,0.0,0.0
genes_88_92_0_99_97_37_0_45_19_13_8_50_0_10_100_22_2_74_88_54_81_81_79_79_43_67_87_97_31_32_66_84_8,8,0.0013,2.6891,0.0,0.0
genes_85_15_87_88_28_55_0_81_25_17_40_51_0_34_89_11_46_49_88_64_75_83_17_71_28_57_3_18_27_10_95_22_8,9,0.0013,2.671,0.0,0.0
genes_54_69_94_89_83_83_17_60_20_92_8_92_0_64_88_33_55_65_93_18_61_51_63_75_43_14_95_67_30_58_66_90_0,8,0.0013,2.6594,0.0,0.0
genes_62_19_87_80_80_96_22_81_20_67_79_97_0_64_100_49_53_98_39_70_69_35_54_33_30_67_0_39_89_81_82_58_19,9,0.0013,2.6099,0.0,0.0
genes_88_96_100_74_80_97_93_56_2_99_15_51_0_19_100_44_0_65_59_92_85_51_85_11_43_23_31_24_30_14_58_84_37,8,0.0012,2.6008,0.0,0.0
genes_90_69_89_89_83_87_100_83_23_51_58_90_0_99_33_33_31_65_96_26_79_40_63_62_35_14_95_43_27_15_87_90_18,9,0.0012,2.5975,0.0,0.0
genes_96_87_89_67_80_96_17_42_85_30_85_53_0_48_100_44_45_12_88_92_89_81_85_58_50_0_89_40_30_75_12_69_57,6,0.0012,2.5694,0.0,0.0
genes_62_97_6_60_75_97_63_60_22_28_12_46_0_34_99_44_29_24_28_90_49_46_64_35_93_57_31_18_90_10_69_85_37,10,0.0012,2.569,0.0,0.0
genes_60_33_89_67_89_26_17_56_22_51_67_87_0_14_47_30_37_65_59_21_79_47_18_59_43_54_6_45_90_16_71_75_19,8,0.0012,2.557,0.0,0.0
genes_91_36_50_81_72_23_100_86_9_40_79_90_0_75_71_74_47_95_62_26_78_19_87_94_61_62_19_33_94_32_87_26_19,8,0.0012,2.5281,0.0,0.0
genes_88_69_100_74_80_76_93_56_20_31_15_51_0_38_28_15_2_65_96_94_81_15_28_9_43_14_31_76_30_81_64_79_42,9,0.0012,2.5056,0.0,0.0
genes_92_27_50_94_70_99_59_52_28_67_80_49_0_63_27_47_54_70_65_26_85_43_83_78_36_61_93_31_96_68_87_99_67,9,0.0012,2.4895,0.0,0.0
genes_64_8_96_11_80_27_36_81_30_81_60_42_0_68_86_97_0_77_38_91_77_55_15_99_0_9_88_37_26_54_60_86_9,8,0.0012,2.4805,0.0,0.0
genes_81_17_92_91_90_98_42_47_3_15_76_53_0_64_78_27_51_30_43_65_83_46_53_71_18_61_68_43_28_69_48_92_94,8,0.0012,2.4297,0.0,0.0
genes_73_20_92_11_80_96_100_40_25_100_78_48_0_0_78_30_36_34_46_84_37_75_83_34_0_51_98_22_25_83_46_84_69,7,0.0012,2.4276,0.0,0.0
genes_54_20_94_65_30_97_63_81_38_89_8_53_0_71_51_26_53_65_47_65_45_51_85_75_18_61_86_21_28_58_72_85_66,7,0.0012,2.398,0.0,0.0
genes_50_48_50_75_83_98_29_5_14_18_12_91_0_65_100_29_26_66_96_82_85_37_84_13_50_49_81_100_30_84_100_90_5,8,0.0011,2.3672,0.0,0.0
genes_85_52_87_65_85_97_58_81_24_17_23_48_0_34_89_11_2_28_90_23_74_85_17_12_40_57_88_16_21_32_82_22_68,9,0.0011,2.2932,0.0,0.0
genes_85_27_87_88_75_99_59_81_25_67_74_48_0_63_89_33_19_57_28_26_85_85_83_12_43_54_88_18_21_56_81_94_68,9,0.0011,2.2716,0.0,0.0
genes_92_17_52_94_83_23_35_57_55_8_6_48_0_63_94_33_45_27_26_97_83_41_26_99_80_14_0_100_98_16_75_79_17,10,0.0011,2.2495,0.0,0.0
genes_85_52_87_95_72_91_17_90_14_81_74_49_0_75_100_29_52_28_29_7_84_5_8_99_61_66_3_39_94_66_73_23_17,11,0.0011,2.2322,0.0,0.0
genes_94_43_82_85_89_98_29_86_17_32_5_49_0_70_32_26_16_33_96_90_85_50_84_7_30_9_86_45_0_81_73_84_64,9,0.0011,2.2204,0.0,0.0
genes_62_69_82_76_70_91_6_44_14_70_91_47_0_68_23_49_45_17_41_96_84_52_48_35_38_11_86_27_99_88_64_92_42,10,0.001,2.1735,0.0,0.0
genes_54_62_50_74_92_73_93_64_21_31_10_51_0_83_32_48_11_65_43_22_85_20_63_75_43_57_12_39_90_55_64_89_37,11,0.001,2.1686,0.0,0.0
