genes_43_89_53_41_73_98_0_93_20_6_36_1_0_8_10_52_18_22_88_73_27_2_39_95_58_80_70_100_70_29_99_25_16,4,0.0025,6.8,0.0,0.0
genes_54_62_71_78_100_94_6_22_5_1_45_79_0_69_8_21_99_94_27_82_18_46_68_10_55_82_13_13_30_53_96_32_16,6,0.0019,5.3042,0.0,0.0
genes_56_30_100_14_97_53_60_37_9_1_49_42_0_64_66_36_39_22_2_49_58_10_12_98_59_80_45_95_47_4_94_0_50,6,0.0019,5.1069,0.0,0.0
genes_90_24_77_80_78_48_72_93_69_1_56_1_0_66_74_99_99_9_46_10_68_51_48_10_94_11_32_63_0_33_3_23_47,5,0.0019,5.094,0.0,0.0
genes_6_15_58_67_99_82_96_88_10_6_7_44_0_23_12_24_46_21_34_62_82_72_62_58_56_31_100_90_10_70_96_18_79,6,0.0018,5.0222,0.0,0.0
genes_6_24_73_79_73_84_62_87_5_11_41_23_0_33_12_40_94_33_12_63_20_56_68_98_20_82_51_30_62_54_83_21_76,6,0.0018,4.9486,0.0,0.0
genes_90_26_58_80_100_80_0_81_79_100_39_71_0_66_87_51_99_94_50_10_80_5_11_100_46_78_32_93_0_54_98_29_46,6,0.0018,4.8694,0.0,0.0
genes_12_24_73_84_99_86_77_81_2_11_18_2_0_33_44_33_37_30_12_5_21_56_60_98_20_95_48_31_62_54_99_25_90,5,0.0018,4.868,0.0,0.0
genes_0_24_77_62_100_46_68_86_9_11_9_73_0_66_92_87_39_92_36_66_11_10_56_98_58_86_69_100_13_48_99_72_32,6,0.0018,4.85,0.0,0.0
genes_30_16_58_67_95_100_77_70_11_2_56_6_0_6_25_25_18_22_88_77_65_9_68_95_59_80_68_31_30_75_99_23_16,6,0.0017,4.5903,0.0,0.0
genes_5_35_79_14_51_54_96_81_1_8_49_64_0_64_66_22_37_22_40_49_37_14_14_98_61_80_98_36_59_72_98_2_47,6,0.0016,4.5222,0.0,0.0
genes_51_21_77_24_78_81_61_32_7_5_35_30_0_62_87_45_96_100_37_51_83_51_90_50_56_76_44_100_5_54_100_3_13,6,0.0016,4.4028,0.0,0.0
genes_48_15_86_91_32_81_1_86_14_5_54_2_0_34_85_31_46_9_35_56_96_4_17_49_53_86_70_0_23_75_96_56_42,7,0.0016,4.398,0.0,0.0
genes_48_31_88_37_37_65_3_34_3_88_76_16_0_62_9_97_94_100_34_3_84_89_62_9_33_62_4_71_3_75_100_13_86,6,0.0015,4.2528,0.0,0.0
genes_100_53_90_84_41_79_94_30_7_7_49_79_0_66_95_40_76_12_31_15_82_82_62_96_50_85_69_100_24_67_100_19_82,6,0.0015,4.2264,0.0,0.0
genes_47_43_73_35_100_94_61_71_13_14_37_79_0_62_74_69_18_30_26_94_53_51_61_98_59_76_74_1_5_68_48_0_96,7,0.0015,4.1214,0.0,0.0
genes_6_27_12_35_96_95_0_84_7_9_91_27_0_21_95_31_17_42_26_62_22_56_50_100_56_86_49_20_0_4_74_75_76,7,0.0015,4.0153,0.0,0.0
genes_23_30_77_35_100_81_77_87_58_99_87_25_0_22_20_99_39_33_41_59_80_89_60_48_56_95_32_65_77_70_83_14_76,7,0.0014,3.8929,0.0,0.0
genes_20_30_100_65_73_59_98_81_76_4_48_79_0_91_74_30_91_94_14_28_19_46_58_98_63_87_67_42_0_54_96_12_71,7,0.0014,3.8796,0.0,0.0
genes_54_62_71_72_92_50_78_81_83_7_40_56_0_74_9_64_94_94_3_17_11_43_94_89_53_70_8_65_30_53_100_15_36,8,0.0014,3.8336,0.0,0.0
genes_85_28_72_80_91_98_6_34_2_11_46_71_0_86_15_70_94_37_80_95_80_11_86_100_55_70_43_46_32_55_96_59_81,8,0.0013,3.6984,0.0,0.0
genes_52_61_78_38_50_74_0_86_2_7_42_71_0_89_15_69_53_37_59_62_80_51_17_5_63_82_38_86_24_25_93_75_49,7,0.0013,3.6153,0.0,0.0
genes_90_62_71_37_48_52_0_81_9_60_41_52_0_52_90_25_56_91_11_28_80_49_51_6_59_11_38_39_19_91_90_75_48,8,0.0013,3.5727,0.0,0.0
genes_56_56_77_82_54_2_64_81_7_1_36_42_0_67_79_36_77_94_31_35_58_27_39_95_58_61_29_32_18_69_93_94_43,8,0.0013,3.5578,0.0,0.0
genes_12_39_69_82_96_94_71_32_9_11_49_63_0_67_84_30_100_15_2_59_47_65_21_96_78_32_34_60_57_69_95_54_71,8,0.0013,3.5359,0.0,0.0
genes_51_39_58_41_73_83_3_27_2_3_92_0_0_87_9_54_76_42_34_24_60_4_39_5_30_62_70_71_3_29_90_25_36,8,0.0013,3.5305,0.0,0.0
genes_6_15_91_77_82_98_59_83_82_7_46_1_0_89_16_30_89_99_42_17_11_54_13_58_53_82_70_65_0_66_100_0_36,8,0.0013,3.4977,0.0,0.0
genes_52_53_20_90_46_96_3_86_6_3_9_71_0_52_87_99_99_100_46_86_82_45_18_10_42_11_29_60_57_47_76_1_16,8,0.0013,3.4367,0.0,0.0
genes_52_28_77_36_100_97_0_84_2_32_35_84_0_52_88_25_96_93_46_55_67_41_18_9_76_93_47_35_5_68_76_20_16,9,0.0013,3.4364,0.0,0.0
genes_4_16_73_71_100_96_61_35_9_97_98_12_0_63_88_25_57_89_37_55_58_44_70_48_59_93_38_100_30_54_100_24_13,9,0.0012,3.3685,0.0,0.0
genes_12_31_17_14_100_52_76_22_7_11_45_76_0_62_12_65_94_21_0_56_18_86_68_10_55_86_17_65_78_16_95_18_36,8,0.0012,3.368,0.0,0.0
genes_22_27_70_36_96_54_0_86_79_8_91_27_0_19_98_69_100_33_24_28_22_53_50_98_92_86_51_20_0_2_92_56_76,9,0.0012,3.3636,0.0,0.0
genes_85_55_58_72_95_76_78_81_2_96_9_52_0_87_75_30_99_65_37_61_55_10_49_62_58_98_29_60_30_72_99_0_36,9,0.0012,3.3426,0.0,0.0
genes_30_52_73_31_82_76_61_36_75_97_35_28_0_98_84_40_76_12_62_81_26_49_51_46_54_85_98_33_81_54_24_0_12,9,0.0012,3.1951,0.0,0.0
genes_90_26_26_80_100_98_78_83_1_99_9_1_0_66_41_26_99_94_46_22_61_51_48_97_51_80_13_63_23_69_92_56_46,9,0.0012,3.1944,0.0,0.0
genes_24_16_77_100_53_98_51_84_9_8_92_16_0_39_88_25_57_91_0_54_40_54_90_96_55_87_6_91_30_68_99_49_50,9,0.0011,3.1414,0.0,0.0
genes_6_32_18_77_100_69_51_22_7_3_45_44_0_90_66_100_94_30_91_85_18_43_68_98_61_82_13_13_3_46_97_32_46,9,0.0011,3.1309,0.0,0.0
genes_100_53_75_74_24_80_53_33_7_92_49_44_0_67_27_70_87_37_40_51_13_63_64_97_59_64_51_100_46_54_94_19_76,9,0.0011,3.1296,0.0,0.0
genes_12_53_20_90_46_84_3_83_6_11_9_54_0_33_41_32_94_30_47_5_55_10_21_98_42_82_51_60_57_58_58_0_76,9,0.0011,3.1068,0.0,0.0
genes_6_55_81_36_92_67_6_29_79_24_54_92_0_21_96_48_94_25_26_59_99_46_89_97_58_70_71_16_63_69_96_91_38,9,0.0011,3.0679,0.0,0.0
