genes_93_14_77_82_80_96_9_31_39_8_50_100_0_18_90_62_95_25_89_91_45_38_59_11_56_88_65_17_35_71_97_8_80,4,0.0038,6.7594,0.0,0.0
genes_87_16_84_42_100_98_91_32_14_38_16_63_0_40_71_67_45_100_94_86_86_30_21_13_71_86_67_98_82_67_78_24_74,5,0.0026,4.7,0.0,0.0
genes_36_64_71_76_7_41_0_8_12_11_17_28_0_39_100_25_96_83_39_22_91_0_45_79_56_59_65_60_24_59_97_58_24,3,0.0026,4.5667,0.0,0.0
genes_100_17_100_57_49_98_0_37_12_100_47_23_0_80_98_29_60_95_40_0_88_65_15_93_63_64_26_65_23_12_99_15_2,4,0.0024,4.375,0.0,0.0
genes_87_11_78_29_77_49_17_64_18_21_46_43_0_67_91_34_96_100_38_24_80_50_26_48_64_85_32_65_22_47_100_91_54,5,0.002,3.57,0.0,0.0
genes_93_27_54_81_54_80_93_6_12_43_17_18_0_70_55_53_57_27_62_62_76_50_74_26_47_64_31_92_70_43_97_87_61,4,0.0019,3.3469,0.0,0.0
genes_36_19_74_81_96_98_0_37_12_98_17_25_0_70_55_30_98_22_46_95_83_50_74_78_50_64_32_92_73_46_78_10_61,6,0.0017,3.1222,0.0,0.0
genes_36_19_22_76_7_41_51_84_12_11_17_70_0_39_100_36_39_25_62_62_91_31_4_79_56_63_25_16_3_68_97_87_80,5,0.0017,3.114,0.0,0.0
genes_58_15_93_82_71_96_3_84_12_96_97_82_0_64_17_29_54_98_13_22_69_51_65_7_65_85_44_100_63_66_96_91_3,6,0.0017,3.0417,0.0,0.0
genes_100_19_77_86_96_97_0_37_8_11_27_25_0_17_46_30_21_100_46_95_76_50_59_75_57_11_31_92_73_46_94_17_61,6,0.0017,3.0069,0.0,0.0
genes_93_14_84_90_77_98_3_31_18_20_19_55_0_65_56_64_95_98_16_56_61_53_86_11_63_34_58_60_43_70_76_18_17,6,0.0017,2.9889,0.0,0.0
genes_37_14_46_83_81_49_92_32_14_43_7_41_0_40_89_34_77_100_94_11_62_91_71_48_41_93_34_98_33_44_98_24_1,7,0.0016,2.7888,0.0,0.0
genes_100_36_84_57_96_98_2_16_17_3_91_32_0_32_100_29_44_100_94_67_5_54_52_8_74_82_23_62_13_41_78_74_25,6,0.0015,2.7306,0.0,0.0
genes_44_30_84_62_49_95_100_35_81_43_49_45_0_41_57_60_5_30_61_26_79_52_70_98_62_14_18_99_73_59_70_90_67,6,0.0015,2.6306,0.0,0.0
genes_100_26_49_90_95_94_92_31_60_15_17_25_0_67_95_62_46_30_21_29_80_59_52_95_19_59_70_17_28_51_60_18_69,7,0.0014,2.5643,0.0,0.0
genes_86_9_84_7_78_7_0_72_18_100_16_53_0_6_57_60_83_22_36_23_96_49_73_32_88_7_31_56_19_64_99_15_5,7,0.0014,2.5449,0.0,0.0
genes_91_19_90_57_78_27_0_27_11_98_77_29_0_60_98_29_85_98_40_23_57_49_20_99_57_64_31_93_66_50_78_15_79,7,0.0014,2.5367,0.0,0.0
genes_41_26_76_79_78_100_89_32_63_0_92_23_0_35_83_22_42_2_42_14_61_59_52_95_32_13_61_92_47_14_54_90_24,6,0.0014,2.5319,0.0,0.0
genes_82_20_39_5_96_74_31_28_81_43_47_19_0_68_66_57_93_77_47_81_63_31_73_90_56_61_18_99_23_75_70_15_71,7,0.0014,2.4643,0.0,0.0
genes_37_16_84_92_78_84_88_32_17_43_16_23_0_40_83_67_74_100_94_83_62_54_54_48_66_7_61_98_89_64_56_90_25,8,0.0013,2.4133,0.0,0.0
genes_41_16_84_17_51_96_93_100_32_94_6_40_0_8_74_67_41_23_42_86_13_36_74_100_46_11_63_56_87_70_96_10_61,9,0.0013,2.3568,0.0,0.0
genes_48_11_75_79_10_97_100_42_9_52_53_43_0_71_88_35_14_30_39_64_41_36_21_48_63_56_36_99_40_70_99_78_8,6,0.0013,2.3444,0.0,0.0
genes_87_20_80_42_100_100_96_30_66_43_89_41_0_67_74_67_45_98_20_86_61_59_52_12_67_56_57_64_4_17_78_43_91,9,0.0013,2.3284,0.0,0.0
genes_93_26_74_61_78_7_3_66_13_43_16_41_0_67_71_19_83_100_34_22_80_32_63_45_63_3_44_98_3_67_76_24_53,8,0.0013,2.3055,0.0,0.0
genes_31_16_55_48_47_54_12_32_75_15_49_48_0_71_98_21_58_9_31_16_61_0_65_0_63_87_18_60_35_61_13_94_16,7,0.0013,2.2602,0.0,0.0
genes_88_14_77_39_99_98_9_31_7_14_53_24_0_18_99_33_100_100_51_18_61_0_45_11_66_70_69_17_74_68_97_8_17,9,0.0013,2.2475,0.0,0.0
genes_36_2_76_82_80_100_11_6_6_43_18_100_0_65_55_48_57_25_87_87_57_43_63_11_63_11_63_100_73_19_97_14_80,8,0.0012,2.2305,0.0,0.0
genes_91_74_98_57_86_74_100_8_81_43_11_45_0_35_100_60_39_21_47_67_47_54_70_8_62_86_76_60_23_19_71_9_25,7,0.0012,2.1878,0.0,0.0
genes_100_26_84_90_77_98_2_31_13_12_11_28_0_35_95_63_21_94_42_19_62_65_86_36_63_58_68_99_97_19_96_67_8,10,0.0012,2.1765,0.0,0.0
genes_58_16_84_48_75_96_88_84_12_41_81_100_0_40_71_67_83_100_94_42_91_52_71_7_63_7_49_98_3_63_96_24_15,9,0.0012,2.1685,0.0,0.0
genes_60_24_50_78_34_29_51_30_31_11_58_48_0_65_99_44_54_100_94_85_42_24_45_100_64_84_37_60_76_73_2_14_84,9,0.0012,2.1383,0.0,0.0
genes_36_20_75_13_78_52_72_4_10_7_95_46_0_59_74_67_37_100_45_13_28_57_50_90_46_11_57_64_92_70_26_25_48,7,0.0012,2.1265,0.0,0.0
genes_91_26_84_57_78_27_98_37_11_11_47_96_0_68_100_29_39_21_89_23_57_49_20_8_66_86_23_60_23_19_99_15_5,10,0.0012,2.102,0.0,0.0
genes_44_74_84_92_84_84_57_8_17_43_89_45_0_68_83_60_74_59_94_87_45_54_70_98_66_17_18_64_89_64_70_95_76,8,0.0012,2.082,0.0,0.0
genes_93_14_55_37_86_76_11_31_59_11_44_31_0_68_18_30_1_100_47_91_47_31_45_8_62_67_73_99_35_9_94_60_3,9,0.0012,2.0617,0.0,0.0
genes_48_66_74_86_86_98_38_42_67_8_27_43_0_67_91_16_95_100_10_64_76_30_59_48_48_81_23_92_70_17_99_0_16,8,0.0011,2.043,0.0,0.0
genes_50_16_90_75_51_86_0_32_9_43_39_29_0_35_0_30_45_27_19_62_71_52_71_90_56_9_67_20_87_73_96_17_31,9,0.0011,2.0407,0.0,0.0
genes_54_27_67_3_47_81_8_25_9_11_21_96_0_71_69_30_98_13_82_9_60_7_52_26_63_3_52_59_69_61_12_22_79,7,0.0011,2.0357,0.0,0.0
genes_100_16_19_44_98_98_96_12_66_3_89_63_0_32_98_29_45_98_94_86_5_30_21_9_67_86_67_65_13_41_78_79_74,8,0.0011,2.0219,0.0,0.0
genes_93_26_84_7_98_7_0_9_12_67_49_60_0_6_98_60_39_23_94_92_83_56_24_99_90_34_19_95_19_64_76_24_85,9,0.0011,1.9796,0.0,0.0
genes_38_27_88_31_44_79_7_4_7_100_17_37_0_39_12_65_41_100_40_19_60_31_57_75_13_92_67_92_65_48_98_17_69,9,0.0011,1.9673,0.0,0.0
genes_0_20_41_43_100_86_57_24_13_12_47_40_0_35_66_29_21_30_19_100_96_31_63_26_56_60_27_64_11_59_77_17_25,9,0.0011,1.9352,0.0,0.0
genes_63_20_74_38_99_80_3_32_12_50_15_28_0_68_99_29_1_79_47_28_46_53_63_11_62_59_73_60_35_75_94_88_71,10,0.0011,1.9325,0.0,0.0
genes_88_79_80_90_78_21_72_4_18_43_88_41_0_67_74_67_93_35_31_85_61_59_52_8_67_56_58_64_4_17_97_18_24,8,0.0011,1.9312,0.0,0.0
genes_93_83_50_78_88_95_58_24_16_11_17_28_0_65_99_62_95_94_94_91_46_34_86_100_64_64_69_17_38_73_100_14_59,11,0.0011,1.9264,0.0,0.0
genes_100_26_91_7_86_14_0_72_18_67_16_60_0_6_57_29_57_9_45_11_56_34_71_98_62_7_57_33_33_18_76_88_9,9,0.0011,1.9136,0.0,0.0
genes_37_5_56_44_100_7_100_86_14_43_16_41_0_40_71_67_83_100_94_42_90_52_71_17_63_92_67_98_53_67_76_24_31,10,0.0011,1.9045,0.0,0.0
genes_92_26_84_57_96_86_98_8_12_6_47_96_0_35_66_100_39_21_89_67_45_31_52_8_56_86_23_60_13_19_5_97_25,8,0.0011,1.8945,0.0,0.0
genes_36_15_74_81_96_97_0_37_6_100_17_26_0_68_55_30_21_95_46_95_99_31_8_75_61_62_36_100_24_59_98_10_71,12,0.0011,1.8885,0.0,0.0
genes_82_79_90_79_77_81_3_37_9_11_47_29_0_39_100_19_57_59_29_22_10_52_78_19_64_9_49_65_88_67_63_91_53,9,0.0011,1.887,0.0,0.0
genes_100_90_82_44_96_81_2_4_11_7_47_26_0_74_33_29_44_100_12_81_5_35_91_8_46_79_18_64_13_41_78_90_28,10,0.0011,1.879,0.0,0.0
genes_93_30_84_85_6_49_89_37_11_43_7_50_0_69_90_34_40_49_38_86_61_59_76_2_41_97_44_17_43_46_98_17_38,10,0.001,1.8595,0.0,0.0
genes_42_9_74_7_61_7_3_66_13_11_87_79_0_67_57_60_83_22_34_21_96_56_71_95_88_82_44_65_88_19_94_89_53,10,0.001,1.821,0.0,0.0
genes_87_16_5_6_77_98_3_30_18_4_89_41_0_35_90_78_45_100_44_86_17_30_41_99_18_58_22_91_21_50_78_15_5,12,0.001,1.7882,0.0,0.0
genes_100_10_84_48_68_96_11_84_12_12_81_23_0_66_8_30_54_97_13_2_91_31_76_88_56_100_24_61_63_64_100_91_50,11,0.001,1.7558,0.0,0.0
genes_11_32_80_12_86_96_89_84_12_43_47_19_0_66_90_30_1_13_10_11_90_91_8_75_41_93_20_98_33_59_98_17_1,12,0.001,1.7399,0.0,0.0
genes_60_32_93_61_3_28_73_32_14_14_58_41_0_40_71_44_54_100_94_84_36_24_21_100_56_7_67_98_3_64_99_43_84,11,0.001,1.7285,0.0,0.0
genes_46_33_55_30_86_14_93_90_13_13_18_45_0_62_100_21_57_91_39_18_79_34_65_45_41_76_20_33_16_70_16_88_9,9,0.001,1.716,0.0,0.0
genes_82_79_90_79_97_81_100_37_6_43_17_29_0_70_71_24_45_59_46_95_99_52_74_75_67_64_31_20_73_46_78_17_61,10,0.001,1.716,0.0,0.0
genes_63_20_58_38_86_74_94_32_13_50_44_51_0_68_15_56_98_79_45_24_28_57_63_90_62_11_61_94_35_75_56_88_71,11,0.0009,1.664,0.0,0.0
genes_33_27_78_2_97_98_12_6_89_11_33_70_0_68_88_62_98_100_47_92_85_34_43_0_47_64_96_17_46_48_71_17_3,11,0.0009,1.657,0.0,0.0
genes_90_32_80_4_81_80_0_6_25_48_14_18_0_66_90_34_77_30_10_87_57_36_72_57_63_11_63_98_33_45_29_17_3,10,0.0009,1.646,0.0,0.0
genes_58_16_93_17_50_96_61_31_93_12_81_28_0_18_11_44_98_25_12_19_91_34_71_2_67_34_56_100_66_70_96_91_3,9,0.0009,1.6444,0.0,0.0
genes_100_33_83_30_72_97_11_90_8_13_18_23_0_62_88_21_96_100_94_18_5_63_65_100_67_15_62_65_38_64_100_91_50,13,0.0009,1.6438,0.0,0.0
genes_42_14_84_90_55_7_0_31_54_67_16_25_0_18_57_60_98_12_21_42_85_26_86_2_13_14_70_56_19_68_76_15_55,12,0.0009,1.6372,0.0,0.0
