genes_78_62_7_58_95_85_94_32_13_47_77_68_0_48_15_67_70_57_35_11_42_14_41_52_17_67_47_93_55_20_96_36_84,3,0.0042,10.1333,0.0,0.0
genes_52_39_7_63_90_13_68_75_67_67_13_48_0_8_1_59_82_24_53_38_42_29_34_61_95_43_97_75_97_73_79_99_87,3,0.0039,9.3222,0.0,0.0
genes_30_83_26_64_92_25_26_66_70_51_33_49_0_43_7_93_3_20_65_20_85_52_71_57_16_66_46_100_60_89_97_40_19,3,0.0033,7.9111,0.0,0.0
genes_5_40_24_58_100_70_26_66_8_10_77_31_0_0_7_63_65_40_30_6_77_44_86_88_3_69_47_93_5_87_98_8_59,4,0.0025,5.9094,0.0,0.0
genes_82_46_19_34_63_27_16_52_72_51_84_14_0_45_7_63_8_16_80_58_73_42_73_61_83_70_15_81_66_1_79_37_59,7,0.0019,4.452,0.0,0.0
genes_74_26_29_1_90_61_68_73_13_96_8_0_0_84_9_69_8_50_89_20_21_12_31_87_41_100_3_90_59_72_100_36_0,7,0.0017,3.9796,0.0,0.0
genes_61_22_5_58_96_78_64_48_35_52_65_71_0_0_3_68_65_0_81_17_99_19_71_0_20_97_46_100_13_18_95_99_0,7,0.0016,3.8582,0.0,0.0
genes_89_46_6_61_92_28_91_72_25_47_16_35_0_6_9_20_47_40_16_16_23_10_77_28_41_35_72_53_58_95_70_99_32,7,0.0016,3.801,0.0,0.0
genes_40_50_5_72_86_14_64_95_72_95_45_31_0_3_12_54_56_35_62_19_93_35_45_88_16_86_96_6_97_76_100_36_84,5,0.0016,3.768,0.0,0.0
genes_5_65_4_58_99_68_65_95_69_93_45_0_0_0_9_44_54_20_76_18_71_22_77_85_6_73_15_36_14_18_93_4_90,7,0.0016,3.7418,0.0,0.0
genes_82_25_24_0_97_13_26_75_92_80_77_6_0_50_0_50_34_70_78_6_100_44_31_85_20_58_47_23_10_40_100_36_0,7,0.0015,3.6704,0.0,0.0
genes_39_61_53_95_71_27_26_71_92_60_77_4_0_82_7_16_81_70_17_8_100_44_86_77_20_69_47_93_66_1_100_32_59,7,0.0015,3.6255,0.0,0.0
genes_61_22_50_58_97_78_99_75_35_52_26_6_0_0_0_68_40_57_68_20_99_53_31_85_6_70_84_6_10_40_93_36_50,7,0.0015,3.6153,0.0,0.0
genes_6_35_55_65_71_71_65_68_39_93_50_0_0_0_80_22_6_67_76_20_93_10_74_0_20_97_0_24_13_20_100_4_84,7,0.0015,3.5806,0.0,0.0
genes_39_25_32_61_100_28_45_52_67_96_30_9_0_6_65_60_3_21_16_24_93_19_57_31_41_35_75_57_49_15_84_97_67,7,0.0015,3.5602,0.0,0.0
genes_22_25_29_61_97_80_33_97_25_84_50_2_0_49_6_57_47_70_72_96_77_73_66_85_6_63_88_52_62_92_100_40_47,7,0.0014,3.4653,0.0,0.0
genes_82_39_10_63_97_10_20_9_67_63_25_0_0_8_7_50_56_24_57_43_44_12_34_30_14_61_97_72_16_43_92_62_83,6,0.0014,3.3542,0.0,0.0
genes_2_25_4_58_90_17_82_46_14_50_74_52_0_4_3_19_71_24_73_11_99_77_79_0_86_65_11_93_59_0_97_44_89,7,0.0014,3.3143,0.0,0.0
genes_56_25_9_97_94_73_64_56_67_90_54_9_0_7_67_44_56_21_18_21_42_19_71_28_27_34_50_24_49_15_79_89_67,8,0.0014,3.2727,0.0,0.0
genes_34_46_6_72_97_28_45_75_73_89_30_35_0_6_9_46_54_20_16_24_71_22_77_31_41_77_11_57_14_20_70_99_84,8,0.0014,3.25,0.0,0.0
genes_82_51_6_67_63_16_66_72_70_56_58_74_0_79_6_59_89_99_75_17_57_17_79_83_20_67_51_48_59_63_97_33_24,7,0.0013,3.2408,0.0,0.0
genes_26_39_5_65_97_81_13_53_94_48_54_49_0_79_8_63_77_72_73_28_23_55_94_1_36_70_50_23_61_84_92_57_34,7,0.0013,3.2357,0.0,0.0
genes_26_61_24_75_100_71_82_66_6_80_77_58_0_1_68_57_86_70_78_14_100_44_33_21_20_41_47_93_61_91_100_44_89,9,0.0013,3.1981,0.0,0.0
genes_53_25_7_71_100_75_57_75_71_82_23_9_0_0_1_50_80_21_20_37_93_18_25_31_97_45_48_33_49_70_97_89_0,8,0.0013,3.1922,0.0,0.0
genes_76_46_4_45_94_19_81_39_65_100_50_1_0_45_4_15_77_53_20_24_97_41_3_59_92_36_90_100_36_91_92_45_0,8,0.0013,3.1766,0.0,0.0
genes_39_29_1_61_97_78_95_56_67_54_27_9_0_7_7_60_71_23_60_96_93_81_71_31_41_45_42_100_71_86_85_36_22,7,0.0013,3.1306,0.0,0.0
genes_49_49_5_63_86_59_40_98_94_67_23_75_0_79_7_53_92_9_77_8_23_55_80_41_73_63_0_55_61_1_45_57_34,7,0.0013,3.099,0.0,0.0
genes_74_25_29_50_93_63_72_56_67_96_50_61_0_2_11_21_67_67_37_67_43_35_52_31_99_45_48_21_52_96_56_89_80,7,0.0013,3.0714,0.0,0.0
genes_49_25_53_95_71_27_77_89_92_60_41_26_0_45_7_21_80_23_17_12_100_80_77_77_52_72_38_90_68_1_97_32_45,8,0.0012,2.9969,0.0,0.0
genes_19_20_25_19_71_93_26_98_94_25_52_39_0_98_15_63_47_1_9_35_23_38_75_28_29_65_97_53_66_92_97_69_30,10,0.0012,2.971,0.0,0.0
genes_39_46_53_95_71_27_89_75_6_60_41_77_0_80_7_56_51_26_13_28_100_12_77_77_30_72_55_33_66_4_48_40_29,8,0.0012,2.9641,0.0,0.0
genes_0_50_82_37_97_85_65_87_12_51_23_2_0_47_7_22_44_72_98_2_90_7_66_32_18_36_51_57_13_25_79_18_30,8,0.0012,2.9578,0.0,0.0
genes_49_44_19_63_86_83_80_98_67_11_18_75_0_11_7_53_11_14_77_19_100_10_99_88_16_86_7_33_100_69_100_62_34,8,0.0012,2.943,0.0,0.0
genes_5_25_4_62_92_63_62_95_8_58_50_61_0_3_23_21_67_67_34_67_38_19_75_36_62_32_50_70_9_95_100_89_80,8,0.0012,2.8336,0.0,0.0
genes_39_21_53_72_75_14_91_75_67_60_45_4_0_45_12_51_81_35_64_15_93_12_77_77_27_66_55_36_66_1_100_32_84,8,0.0012,2.7977,0.0,0.0
genes_79_57_50_34_80_90_35_72_6_100_65_32_0_6_0_69_83_20_70_19_100_72_89_61_24_70_89_57_4_53_79_36_45,10,0.0012,2.7725,0.0,0.0
