genes_56_16_77_98_41_55_0_30_79_11_10_25_0_36_42_42_99_26_41_22_57_23_21_98_56_80_31_20_36_68_100_6_50,2,0.0057,12.625,0.0,0.0
genes_36_46_11_73_78_46_78_30_9_4_16_39_0_66_66_29_41_99_99_86_71_31_39_7_58_64_48_100_57_65_99_91_82,3,0.0034,7.5333,0.0,0.0
genes_100_16_90_41_100_19_0_20_9_7_49_28_0_6_17_22_100_24_22_100_10_89_63_47_80_12_68_65_68_48_100_89_71,4,0.0026,5.625,0.0,0.0
genes_21_26_20_79_54_82_61_29_8_3_41_44_0_59_11_25_42_23_47_58_80_2_65_10_59_70_51_30_20_70_95_91_38,4,0.0023,5.1406,0.0,0.0
genes_54_53_24_90_97_50_47_68_12_4_14_53_0_63_100_65_90_95_12_53_23_4_14_8_71_79_45_28_25_84_95_54_16,4,0.0023,5.1375,0.0,0.0
genes_54_53_76_36_96_5_39_81_77_8_33_82_0_68_89_99_100_95_31_5_45_10_48_95_58_11_79_92_90_29_95_15_76,5,0.0022,4.814,0.0,0.0
genes_90_19_99_79_48_80_3_30_11_35_6_44_0_68_25_29_84_100_48_59_29_51_48_9_50_64_67_63_85_52_99_21_82,6,0.002,4.4792,0.0,0.0
genes_12_53_59_36_53_49_57_22_2_7_57_82_0_67_87_34_100_12_52_5_22_56_63_48_42_72_79_60_87_29_99_65_71,5,0.0018,3.94,0.0,0.0
genes_30_45_77_79_64_81_0_85_76_8_92_23_0_28_91_15_98_100_21_97_66_9_18_9_13_85_63_100_30_44_73_14_93,6,0.0018,3.8639,0.0,0.0
genes_6_26_93_33_88_95_3_28_6_33_9_84_0_52_28_12_8_100_59_59_63_50_48_96_58_68_8_100_5_48_100_91_6,5,0.0017,3.798,0.0,0.0
genes_17_15_77_48_78_63_61_30_9_6_49_79_0_63_85_37_76_92_99_86_95_31_39_90_5_96_69_16_0_68_99_1_27,6,0.0017,3.7097,0.0,0.0
genes_22_31_77_92_24_81_53_68_12_1_49_43_0_70_87_72_53_95_12_56_80_4_63_97_60_80_55_20_8_0_98_75_16,7,0.0016,3.5408,0.0,0.0
genes_89_21_26_8_98_85_72_38_0_15_4_49_0_6_81_29_17_32_12_5_73_28_73_100_31_81_14_60_22_59_78_63_71,6,0.0015,3.3611,0.0,0.0
genes_100_42_31_65_92_0_99_40_74_7_35_82_0_64_9_54_17_12_94_26_11_47_18_97_59_82_18_60_0_82_100_20_15,6,0.0015,3.3556,0.0,0.0
genes_30_28_74_39_96_96_51_33_81_10_35_49_0_66_100_99_100_26_31_96_45_44_48_95_54_11_44_31_68_91_99_15_36,6,0.0015,3.3431,0.0,0.0
genes_0_34_53_36_74_46_78_83_5_6_9_44_0_34_85_87_18_96_36_100_60_2_18_5_51_80_69_100_13_68_99_75_69,8,0.0015,3.3109,0.0,0.0
genes_6_32_73_32_98_55_3_88_9_6_48_3_0_66_100_33_100_24_22_18_15_56_14_10_40_12_51_55_55_56_99_63_100,8,0.0014,3.1922,0.0,0.0
genes_32_15_90_35_50_98_94_30_6_7_18_4_0_35_9_29_76_100_55_18_68_43_60_100_45_85_39_94_24_50_100_23_41,8,0.0014,3.0516,0.0,0.0
genes_85_15_53_42_78_79_78_30_12_14_45_44_0_68_66_62_18_2_97_86_10_2_71_95_79_82_13_100_0_51_99_2_82,7,0.0013,2.9306,0.0,0.0
genes_6_17_90_35_82_93_99_20_8_2_18_44_0_35_5_29_93_12_29_55_72_43_60_100_45_80_69_94_27_32_100_23_41,8,0.0013,2.9273,0.0,0.0
