genes_12_25_76_63_68_87_11_83_24_9_18_82_0_25_87_30_18_21_4_22_42_66_63_10_35_9_68_49_54_71_92_15_93,4,0.0029,7.0469,0.0,0.0
genes_100_77_76_74_22_14_2_30_76_98_29_73_0_61_77_67_82_54_38_50_88_50_52_64_83_73_76_38_57_72_76_89_15,3,0.0027,6.5056,0.0,0.0
genes_73_0_50_77_68_22_67_85_8_35_95_11_0_46_96_98_82_17_37_54_96_8_7_1_49_70_10_86_55_95_99_83_78,5,0.0019,4.634,0.0,0.0
genes_34_23_79_74_82_78_76_25_17_94_57_20_0_77_74_70_28_26_20_6_58_65_95_4_50_66_10_83_52_71_82_91_77,5,0.0019,4.504,0.0,0.0
genes_52_25_64_55_100_87_47_14_17_87_51_63_0_13_96_5_28_29_60_6_92_33_29_10_6_10_70_93_10_69_84_100_35,6,0.0018,4.3819,0.0,0.0
genes_22_0_56_78_31_34_40_30_16_98_53_78_0_87_89_81_41_35_33_21_85_35_25_10_53_57_83_33_7_74_94_92_35,7,0.0018,4.298,0.0,0.0
genes_41_0_55_92_63_51_75_83_80_8_11_74_0_69_29_5_83_24_60_22_47_65_9_100_91_66_35_100_8_84_89_65_44,6,0.0017,4.2278,0.0,0.0
genes_65_51_80_96_79_14_33_89_92_90_56_68_0_65_87_5_79_25_37_22_83_32_8_13_19_76_70_95_33_40_96_48_80,7,0.0016,3.9459,0.0,0.0
genes_2_65_47_74_67_78_11_84_12_8_29_26_0_40_96_91_100_24_66_13_90_5_96_75_30_76_50_91_37_24_100_83_80,6,0.0016,3.9333,0.0,0.0
genes_52_25_99_74_68_94_68_28_77_6_22_13_0_67_61_83_78_22_34_95_25_46_64_5_35_77_68_83_54_69_98_15_43,6,0.0016,3.8069,0.0,0.0
genes_49_18_99_3_17_22_67_28_12_15_20_26_0_61_32_67_81_27_100_53_100_70_45_17_33_70_22_91_40_98_91_83_99,8,0.0015,3.7445,0.0,0.0
genes_41_30_58_28_99_54_39_49_12_10_86_74_0_69_29_5_83_14_60_22_25_33_51_100_89_93_88_100_49_72_86_65_92,6,0.0015,3.7,0.0,0.0
genes_7_0_84_3_27_100_38_22_3_2_11_95_0_2_90_4_41_72_28_54_3_46_0_3_41_66_54_85_57_75_93_92_100,6,0.0015,3.6889,0.0,0.0
genes_16_84_55_63_27_86_44_32_15_97_55_63_0_61_96_20_82_22_60_74_58_65_60_100_29_40_83_57_12_71_93_100_96,7,0.0015,3.6071,0.0,0.0
genes_52_0_59_82_39_36_11_88_9_11_55_69_0_23_61_5_97_16_5_10_95_0_45_100_83_73_72_29_52_11_59_100_77,7,0.0015,3.5592,0.0,0.0
genes_2_20_78_62_31_18_64_79_13_100_7_59_0_16_90_65_21_10_37_53_85_33_59_7_52_19_29_41_55_66_92_100_35,8,0.0015,3.5266,0.0,0.0
genes_36_48_76_81_39_48_70_84_9_85_95_32_0_3_79_67_87_54_16_7_25_0_49_48_26_87_76_38_54_75_96_16_86,7,0.0015,3.5224,0.0,0.0
genes_4_69_47_81_31_47_32_27_11_98_23_69_0_6_91_85_100_12_3_7_20_43_96_48_26_64_74_91_54_76_62_16_81,7,0.0014,3.5051,0.0,0.0
genes_50_0_51_73_100_77_11_28_83_90_27_73_0_14_83_71_41_9_26_21_74_80_0_11_2_64_54_88_52_17_89_83_96,7,0.0014,3.4939,0.0,0.0
genes_9_45_87_55_31_14_65_27_19_14_34_69_0_2_91_5_100_11_9_77_36_42_96_3_26_64_81_91_54_1_96_100_79,7,0.0014,3.4714,0.0,0.0
genes_36_68_79_74_37_66_14_30_9_8_55_82_0_40_89_83_15_52_34_84_31_70_53_8_34_87_85_55_53_72_100_94_90,8,0.0014,3.3836,0.0,0.0
genes_34_23_79_74_82_100_74_25_6_78_99_82_0_93_74_2_32_22_20_84_80_65_63_8_50_64_10_85_37_73_98_15_7,8,0.0014,3.3164,0.0,0.0
genes_28_51_84_37_92_49_71_27_10_90_56_11_0_62_87_5_79_25_37_8_87_71_96_27_67_19_80_63_37_71_96_48_100,7,0.0013,3.2704,0.0,0.0
genes_2_66_89_60_100_22_44_14_49_96_86_74_0_0_66_5_81_26_5_32_39_8_29_5_34_23_70_88_13_76_81_40_99,7,0.0013,3.2653,0.0,0.0
genes_100_40_62_28_79_66_38_89_74_98_86_63_0_95_38_56_78_24_3_11_25_50_23_67_83_93_88_86_25_34_79_97_89,8,0.0013,3.1023,0.0,0.0
genes_33_0_61_56_85_81_77_25_15_71_95_60_0_40_87_5_26_25_18_12_25_65_7_0_52_81_10_27_59_76_97_100_35,9,0.0013,3.0728,0.0,0.0
genes_33_94_73_74_93_49_64_25_9_96_17_71_0_63_29_49_93_35_64_81_28_50_6_4_35_8_70_34_61_84_87_81_79,9,0.0013,3.042,0.0,0.0
genes_39_0_63_96_79_78_35_84_17_8_10_63_0_65_4_98_74_24_20_10_24_3_70_13_50_76_35_95_12_40_96_97_6,9,0.0012,3.0278,0.0,0.0
genes_2_50_89_77_42_50_68_30_17_95_20_52_0_20_96_67_24_23_34_24_28_3_0_35_58_70_72_98_2_54_88_100_35,8,0.0012,2.9898,0.0,0.0
genes_11_48_76_96_100_48_70_84_12_95_2_32_0_44_90_66_82_19_24_50_28_1_38_0_81_91_76_41_57_42_98_99_77,8,0.0012,2.9852,0.0,0.0
genes_52_30_89_65_100_36_11_79_40_90_23_73_0_61_83_5_97_99_4_73_32_66_63_10_6_10_80_86_52_79_95_100_35,8,0.0012,2.9586,0.0,0.0
genes_100_13_61_69_100_49_64_27_18_10_55_63_0_90_17_52_82_24_10_22_100_33_29_4_83_37_81_40_13_85_87_49_92,9,0.0012,2.8975,0.0,0.0
genes_50_0_99_3_67_32_67_28_15_15_20_26_0_61_32_19_81_22_34_53_90_0_8_99_83_91_23_81_40_49_99_92_99,8,0.0012,2.8836,0.0,0.0
genes_9_30_58_54_97_54_75_32_8_10_86_82_0_38_16_56_19_12_3_11_25_33_52_100_89_52_88_62_55_72_79_46_92,10,0.0012,2.812,0.0,0.0
genes_7_38_47_68_67_78_72_76_1_14_12_83_0_44_90_19_83_22_11_50_90_5_8_4_81_91_81_84_98_42_82_100_35,10,0.0011,2.7715,0.0,0.0
genes_24_33_61_79_96_86_44_33_9_97_25_63_0_43_96_4_92_24_4_22_96_38_35_0_67_63_70_98_37_49_91_93_79,8,0.0011,2.7703,0.0,0.0
genes_100_67_59_4_66_63_34_14_8_15_20_40_0_67_93_4_28_24_7_21_38_62_62_15_53_81_79_85_4_1_92_49_43,10,0.0011,2.754,0.0,0.0
genes_11_28_43_82_28_14_67_32_8_98_95_69_0_38_91_0_100_17_5_50_90_43_1_13_26_65_23_91_37_76_99_100_79,8,0.0011,2.7445,0.0,0.0
