genes_99_21_100_28_79_52_62_82_62_66_10_42_0_70_53_53_0_53_18_31_60_35_50_60_28_80_28_40_31_43_86_2_71,2,0.006,16.2875,0.0,0.0
genes_70_85_56_7_85_69_84_62_6_0_70_13_0_37_24_28_53_99_26_64_74_80_54_48_72_68_22_7_10_79_84_96_51,4,0.0029,7.6938,0.0,0.0
genes_44_65_56_87_59_83_40_76_6_65_14_24_0_50_24_27_58_22_24_98_83_22_25_27_72_14_14_21_30_81_81_0_79,4,0.0027,7.2375,0.0,0.0
genes_39_64_100_100_83_86_90_77_14_62_21_46_0_77_66_26_58_41_43_46_78_84_71_48_91_61_81_41_79_78_93_56_19,5,0.0023,6.196,0.0,0.0
genes_64_76_98_10_64_95_98_26_9_51_13_54_0_73_61_24_26_24_40_54_72_66_83_28_55_64_38_100_35_50_82_99_60,5,0.0023,6.082,0.0,0.0
genes_99_48_100_11_61_64_62_80_10_93_6_85_0_77_14_51_57_45_41_58_79_95_51_89_63_65_28_86_31_78_91_28_49,6,0.0021,5.5903,0.0,0.0
genes_70_100_56_58_79_83_42_64_59_34_9_49_0_0_3_79_3_55_68_45_59_50_81_8_85_69_87_98_30_81_75_22_71,6,0.0019,5.0,0.0,0.0
genes_43_74_51_89_22_10_90_84_12_14_5_91_0_49_30_18_25_27_27_2_44_48_68_56_80_57_14_21_82_74_76_54_63,6,0.0018,4.8042,0.0,0.0
genes_40_69_34_11_66_49_1_66_19_62_89_7_0_47_24_65_29_45_39_78_78_53_51_16_51_56_92_93_22_74_76_61_51,6,0.0017,4.6889,0.0,0.0
genes_66_9_34_83_74_90_96_80_11_57_26_42_0_68_56_28_27_29_39_80_79_47_56_87_51_72_87_43_30_74_87_46_56,7,0.0017,4.648,0.0,0.0
genes_41_85_99_12_78_73_90_58_16_57_38_42_0_74_52_24_32_36_63_82_80_0_88_18_59_61_7_98_30_34_87_58_51,7,0.0017,4.6296,0.0,0.0
genes_70_85_12_87_78_69_57_79_100_0_70_13_0_63_28_28_22_41_26_64_74_49_61_21_59_68_38_45_10_59_88_96_70,6,0.0017,4.6028,0.0,0.0
genes_68_7_90_87_5_16_21_79_10_41_62_46_0_70_13_62_0_49_40_44_81_47_24_79_54_72_5_67_35_72_73_60_51,5,0.0016,4.298,0.0,0.0
genes_69_20_82_8_76_15_53_83_58_43_62_46_0_54_89_24_26_45_43_48_78_71_60_81_72_72_3_30_75_79_91_31_48,7,0.0016,4.2367,0.0,0.0
genes_67_67_56_11_80_64_92_81_54_0_97_13_0_34_20_27_25_28_59_100_77_50_47_21_54_52_7_43_27_59_87_99_58,7,0.0015,3.9949,0.0,0.0
genes_44_20_56_87_58_64_50_80_54_37_98_85_0_34_50_51_25_80_42_92_77_50_90_21_54_65_85_86_25_72_78_100_58,7,0.0015,3.9755,0.0,0.0
genes_70_78_34_6_87_100_1_81_13_32_12_91_0_63_53_62_27_36_39_53_27_1_49_22_70_61_5_88_27_72_87_31_56,7,0.0015,3.9398,0.0,0.0
genes_80_78_18_82_5_71_55_50_94_21_20_93_0_42_56_71_91_84_26_42_78_53_24_21_52_65_20_60_34_76_70_3_10,7,0.0014,3.8551,0.0,0.0
genes_2_73_86_88_68_54_90_90_75_34_14_87_0_70_73_72_53_20_61_76_79_58_20_48_22_52_88_85_30_77_73_58_7,7,0.0014,3.8347,0.0,0.0
genes_64_67_56_9_59_86_81_76_21_66_14_49_0_50_61_91_26_22_47_98_70_22_83_21_72_54_38_7_22_50_73_96_8,7,0.0014,3.7571,0.0,0.0
genes_48_78_82_89_22_10_58_50_80_65_14_91_0_49_91_17_4_55_26_2_74_48_64_21_80_57_15_45_34_82_85_54_7,7,0.0014,3.7306,0.0,0.0
genes_51_16_34_76_76_94_18_58_9_62_26_93_0_63_50_62_28_72_40_72_86_44_55_0_54_57_43_41_93_72_72_59_86,8,0.0013,3.6016,0.0,0.0
genes_69_90_96_22_96_4_20_85_16_34_9_42_0_54_77_18_0_13_43_31_91_43_84_39_29_57_88_23_26_31_84_25_70,8,0.0013,3.4961,0.0,0.0
genes_41_80_36_87_57_77_55_58_7_37_6_53_0_73_51_72_7_36_63_92_58_0_23_64_73_65_87_98_30_34_87_58_51,9,0.0013,3.4914,0.0,0.0
genes_42_11_99_76_83_8_53_58_7_33_21_7_0_63_16_32_25_45_43_34_82_48_55_17_74_57_87_48_25_31_21_31_63,7,0.0013,3.4102,0.0,0.0
genes_66_16_9_77_78_61_92_81_10_62_70_61_0_50_12_31_1_53_84_97_84_53_59_2_54_74_37_43_53_59_81_58_70,9,0.0013,3.3864,0.0,0.0
genes_46_100_82_87_80_81_93_82_28_34_9_68_0_83_3_97_0_25_29_64_83_50_46_2_72_66_88_37_30_68_64_87_21,8,0.0013,3.368,0.0,0.0
genes_40_85_90_92_65_48_1_66_19_62_21_49_0_32_24_29_25_45_29_53_56_53_92_30_43_56_83_60_22_81_87_99_51,7,0.0012,3.3031,0.0,0.0
genes_69_64_99_43_85_14_81_47_3_59_11_40_0_78_76_22_31_74_41_68_84_49_49_80_69_72_7_48_31_91_70_94_61,9,0.0012,3.292,0.0,0.0
genes_99_48_88_39_75_77_98_60_10_93_11_54_0_66_24_53_0_11_41_94_71_33_50_58_63_55_24_83_31_63_100_29_6,8,0.0012,3.2664,0.0,0.0
genes_42_69_99_11_63_98_1_79_12_62_1_53_0_73_19_12_51_24_24_90_58_53_19_2_89_61_18_98_30_31_87_78_51,9,0.0012,3.2531,0.0,0.0
genes_42_30_99_75_75_98_1_94_59_40_62_90_0_50_94_27_54_24_14_29_80_53_86_64_77_57_90_44_31_55_65_58_97,7,0.0012,3.2112,0.0,0.0
genes_88_48_56_16_59_91_96_55_59_65_62_37_0_51_85_27_58_93_61_89_83_51_59_63_54_54_4_51_30_75_95_47_59,8,0.0012,3.1805,0.0,0.0
genes_88_67_56_39_59_86_95_87_14_38_9_44_0_70_15_62_26_93_60_18_83_25_54_63_91_60_17_86_30_56_82_46_17,9,0.0012,3.1494,0.0,0.0
