genes_6_53_90_35_78_98_94_30_7_7_49_79_0_66_10_37_76_12_31_15_68_46_62_96_56_85_69_100_0_64_100_21_82,1,0.0096,24.25,0.0,0.0
genes_30_15_49_67_83_100_0_72_76_2_56_79_0_11_25_30_34_20_90_77_65_9_68_100_61_79_68_40_30_75_92_12_93,4,0.0029,7.4281,0.0,0.0
genes_52_53_77_100_46_96_51_84_6_3_16_16_0_39_87_62_99_95_0_86_40_45_90_10_55_11_30_91_57_68_76_1_50,4,0.0026,6.5844,0.0,0.0
genes_12_55_72_69_95_91_88_81_2_100_9_50_0_67_75_31_56_70_7_61_88_42_49_62_58_86_29_60_4_91_99_0_53,4,0.0023,5.7781,0.0,0.0
genes_23_31_73_79_100_84_62_91_58_16_87_23_0_28_12_40_94_33_12_63_20_56_60_48_13_82_51_65_77_57_80_14_76,5,0.002,5.142,0.0,0.0
genes_22_26_77_74_24_96_0_81_7_100_45_44_0_66_9_90_76_100_34_81_82_47_89_97_51_97_71_20_11_71_73_75_90,5,0.0018,4.556,0.0,0.0
genes_60_26_71_86_88_94_25_30_5_1_9_72_0_74_93_21_99_5_58_53_60_50_63_93_55_70_8_28_0_93_95_25_16,6,0.0018,4.5028,0.0,0.0
genes_52_53_20_36_98_96_96_88_13_3_9_19_0_62_11_66_99_100_46_56_15_72_18_10_35_11_29_60_57_70_95_1_98,6,0.0017,4.2542,0.0,0.0
genes_6_58_80_72_53_52_78_81_12_7_45_56_0_90_66_100_52_99_95_17_11_54_68_95_80_82_70_64_3_46_100_0_46,6,0.0016,3.9931,0.0,0.0
genes_22_15_77_65_96_96_2_86_76_10_45_79_0_66_95_25_93_20_26_95_11_47_93_97_45_97_47_39_11_69_78_12_49,6,0.0016,3.9458,0.0,0.0
genes_22_15_58_35_64_80_0_86_79_8_39_44_0_63_79_51_21_45_50_10_22_2_11_49_46_72_63_93_0_70_96_29_56,7,0.0015,3.8327,0.0,0.0
genes_30_16_72_36_44_79_77_70_11_2_92_79_0_90_25_25_18_22_83_72_65_89_62_35_59_9_69_31_24_75_100_23_36,7,0.0015,3.8296,0.0,0.0
genes_51_39_58_41_97_81_50_22_2_0_92_76_0_66_9_54_93_97_35_55_70_6_39_48_59_31_70_71_3_29_100_25_43,7,0.0015,3.7653,0.0,0.0
genes_8_57_76_14_98_98_55_81_79_63_92_55_0_69_70_90_72_96_86_55_95_50_67_51_59_80_13_91_17_65_98_60_93,7,0.0014,3.6714,0.0,0.0
genes_90_62_91_59_38_52_3_86_6_60_9_42_0_52_28_99_89_100_41_86_12_51_19_9_52_86_29_61_13_47_76_16_16,7,0.0014,3.4827,0.0,0.0
genes_87_24_58_2_97_81_50_89_67_11_44_75_0_66_17_56_89_97_35_52_70_54_64_48_59_31_43_49_30_68_99_60_74,8,0.0014,3.4625,0.0,0.0
genes_100_19_75_69_53_80_53_33_11_13_49_44_0_67_96_31_56_91_33_17_13_63_64_97_59_64_55_94_8_90_97_19_53,8,0.0014,3.4531,0.0,0.0
genes_8_53_20_82_54_84_64_81_1_11_9_42_0_67_79_32_74_30_47_5_0_23_21_95_42_82_51_60_18_58_93_0_79,8,0.0014,3.4492,0.0,0.0
genes_8_35_72_36_100_81_77_30_9_99_87_20_0_22_20_99_36_33_86_59_95_50_63_48_56_95_32_65_77_70_83_62_76,9,0.0013,3.2593,0.0,0.0
genes_6_30_75_95_100_81_63_87_58_99_87_59_0_22_95_36_39_33_41_59_80_50_60_46_56_95_98_49_77_68_83_14_42,8,0.0013,3.2234,0.0,0.0
genes_30_24_90_77_38_98_17_22_12_7_49_9_0_66_27_40_84_97_35_15_65_82_62_96_58_85_69_31_0_67_93_60_82,7,0.0013,3.2,0.0,0.0
genes_48_37_88_37_49_65_88_34_7_1_45_76_0_62_9_97_94_100_34_3_84_55_57_10_33_31_5_13_5_64_100_32_91,8,0.0012,3.1359,0.0,0.0
genes_14_79_79_68_38_46_27_38_9_6_10_43_0_66_80_46_39_32_41_47_16_42_87_13_62_66_32_65_68_68_94_82_74,9,0.0012,3.0907,0.0,0.0
genes_90_26_82_80_100_98_78_84_1_32_29_83_0_52_88_26_96_94_46_22_61_41_18_9_76_80_47_63_23_69_74_56_16,8,0.0012,3.0828,0.0,0.0
genes_6_55_81_79_100_98_17_22_11_24_54_8_0_21_25_28_84_25_26_59_99_46_68_97_58_70_71_31_0_68_96_91_38,9,0.0012,3.0512,0.0,0.0
genes_12_35_68_36_99_100_96_88_84_6_18_19_0_67_44_33_37_100_29_5_83_72_75_100_35_95_48_31_10_54_71_22_98,8,0.0012,3.0164,0.0,0.0
genes_50_15_72_36_82_73_63_29_3_98_58_35_0_87_96_100_34_9_35_55_95_43_67_98_38_80_63_12_77_46_96_62_93,9,0.0012,3.0105,0.0,0.0
genes_62_62_71_72_48_76_0_81_2_91_9_49_0_87_90_25_99_91_37_61_54_49_49_62_56_11_38_39_19_91_90_75_36,9,0.0012,2.9685,0.0,0.0
genes_4_16_63_71_95_100_61_35_11_2_56_12_0_63_25_25_18_22_88_77_65_9_49_95_6_95_68_100_30_72_100_23_13,10,0.0011,2.8735,0.0,0.0
genes_1_15_91_75_82_98_57_83_10_7_57_55_0_89_16_30_93_99_0_17_94_54_70_7_80_64_88_87_96_66_100_86_74,10,0.0011,2.8585,0.0,0.0
genes_4_48_30_71_100_72_61_35_1_97_98_44_0_62_79_62_57_47_37_55_58_44_70_48_59_82_38_60_5_70_100_24_72,9,0.0011,2.8537,0.0,0.0
genes_54_62_72_72_92_50_78_34_18_7_66_36_0_78_9_67_94_5_3_95_60_43_96_98_37_65_5_65_30_57_100_15_74,9,0.0011,2.8167,0.0,0.0
genes_6_26_26_80_100_69_51_83_7_3_45_44_0_66_41_26_95_30_93_22_61_51_68_98_53_80_13_13_3_46_97_32_42,10,0.0011,2.813,0.0,0.0
genes_52_32_77_77_100_100_0_84_23_32_35_84_0_67_92_67_94_93_4_55_67_41_67_9_59_93_51_35_62_68_94_92_16,9,0.0011,2.7772,0.0,0.0
genes_90_26_58_80_83_80_56_81_79_99_39_30_0_66_87_45_94_100_50_51_80_1_90_53_46_78_44_100_0_54_100_3_46,9,0.0011,2.7543,0.0,0.0
genes_6_24_75_79_64_84_62_90_7_8_41_22_0_34_14_40_17_42_12_66_20_56_21_49_38_69_51_98_62_54_83_17_71,10,0.0011,2.7305,0.0,0.0
genes_85_15_86_91_32_50_97_84_12_11_97_75_0_66_85_31_46_2_47_52_96_4_17_88_79_74_70_36_47_75_98_60_74,10,0.0011,2.7255,0.0,0.0
genes_96_53_71_74_24_76_3_81_81_5_9_79_0_66_9_40_76_98_34_55_55_10_62_100_42_85_66_31_57_69_100_86_93,10,0.0011,2.7155,0.0,0.0
genes_30_16_77_67_100_81_77_87_11_99_87_25_0_6_21_99_39_22_41_59_80_89_60_48_56_80_68_65_30_75_100_23_16,10,0.0011,2.711,0.0,0.0
genes_47_62_73_35_100_55_96_70_13_14_52_79_0_62_74_64_18_30_26_49_53_56_61_98_59_86_97_1_13_68_48_86_96,9,0.0011,2.6957,0.0,0.0
genes_90_47_73_41_100_83_3_86_1_11_41_2_0_66_9_22_99_94_34_22_61_23_66_100_51_80_13_71_23_69_92_56_46,10,0.0011,2.687,0.0,0.0
genes_90_14_26_8_98_81_51_85_7_12_9_52_0_23_21_25_93_94_46_22_68_49_86_11_51_86_9_83_19_56_76_56_16,9,0.001,2.6568,0.0,0.0
genes_52_53_20_86_98_96_3_85_10_83_56_78_0_98_25_99_91_22_0_55_82_45_70_7_80_64_29_87_73_61_93_86_74,10,0.001,2.646,0.0,0.0
genes_48_15_71_72_92_81_78_78_14_7_54_53_0_34_9_59_46_9_3_17_96_43_17_49_53_86_72_0_30_75_96_56_39,10,0.001,2.643,0.0,0.0
genes_48_24_77_100_100_67_0_84_2_12_52_84_0_53_79_66_96_100_37_55_16_41_42_97_55_88_47_35_8_75_98_20_36,10,0.001,2.6395,0.0,0.0
genes_22_53_95_74_21_98_0_81_79_8_53_44_0_34_11_30_71_42_35_92_22_63_21_9_55_85_63_60_85_69_94_19_90,9,0.001,2.6315,0.0,0.0
genes_0_24_53_66_100_46_68_86_9_6_12_73_0_66_92_87_18_22_36_72_27_10_39_98_58_80_69_100_13_48_99_72_16,11,0.001,2.6314,0.0,0.0
genes_27_52_72_31_82_76_65_87_2_97_35_28_0_33_12_37_76_12_20_81_20_56_68_98_20_82_51_33_62_54_82_21_12,9,0.001,2.6235,0.0,0.0
genes_25_15_77_27_32_81_1_85_14_5_54_2_0_34_85_31_46_9_35_56_92_47_89_97_42_86_94_16_11_78_78_75_42,11,0.001,2.6136,0.0,0.0
genes_6_55_53_36_73_67_6_29_20_6_52_92_0_10_10_52_18_22_88_59_28_46_89_97_58_70_70_97_63_29_99_25_16,10,0.001,2.583,0.0,0.0
genes_47_15_77_24_78_81_62_34_7_5_54_30_0_62_85_27_96_98_37_98_83_4_90_49_53_76_44_100_23_75_96_56_13,9,0.001,2.5648,0.0,0.0
genes_12_53_77_62_38_84_3_83_9_7_9_54_0_35_41_28_100_30_47_5_55_10_21_91_42_56_53_60_90_73_58_15_76,10,0.001,2.5185,0.0,0.0
genes_100_16_69_84_59_50_94_30_9_11_49_79_0_68_21_46_91_12_31_15_22_81_62_96_50_69_79_36_15_68_98_60_86,10,0.001,2.514,0.0,0.0
genes_52_14_69_65_38_87_0_86_6_99_44_75_0_89_74_15_100_33_80_58_80_0_59_51_51_62_42_46_34_25_73_20_16,10,0.001,2.483,0.0,0.0
genes_6_26_81_36_96_67_0_29_79_53_45_44_0_21_95_48_88_25_26_59_99_46_89_99_58_97_71_16_11_69_96_75_38,10,0.001,2.4805,0.0,0.0
genes_100_32_69_36_41_54_94_30_79_8_91_79_0_66_99_40_100_33_31_28_82_82_50_98_92_85_51_20_0_71_63_53_76,10,0.001,2.458,0.0,0.0
genes_51_21_77_31_82_81_61_34_7_5_35_28_0_98_87_94_96_99_37_55_83_51_51_46_54_85_98_100_5_54_24_3_12,10,0.001,2.4285,0.0,0.0
genes_28_35_68_78_92_94_24_30_5_60_20_19_0_74_88_35_80_100_27_53_100_41_13_100_35_29_63_60_14_54_100_22_16,11,0.001,2.4132,0.0,0.0
genes_21_56_73_77_54_100_3_29_1_7_33_81_0_67_88_22_100_30_28_59_32_32_53_98_0_8_4_32_46_45_95_94_72,10,0.0009,2.3965,0.0,0.0
genes_52_15_75_36_100_97_0_84_2_8_33_44_0_34_88_31_17_93_35_92_67_50_18_49_38_72_63_98_0_68_96_37_16,10,0.0009,2.3855,0.0,0.0
genes_6_39_69_67_96_94_71_93_10_6_49_44_0_23_84_24_46_15_34_59_82_65_21_96_78_31_34_60_57_69_98_18_76,11,0.0009,2.376,0.0,0.0
genes_100_53_90_90_72_79_94_32_3_25_49_79_0_1_95_65_94_12_12_49_82_98_62_96_50_85_69_100_66_0_59_19_66,10,0.0009,2.3595,0.0,0.0
genes_43_26_53_83_100_98_0_88_20_8_36_71_0_8_87_52_99_94_50_10_27_5_11_95_46_78_70_100_70_54_99_25_16,12,0.0009,2.3573,0.0,0.0
genes_12_76_77_62_100_46_63_86_9_11_9_44_0_66_92_87_39_92_41_66_88_10_73_92_49_86_69_100_97_48_100_72_32,11,0.0009,2.3384,0.0,0.0
genes_56_15_77_36_100_98_4_84_79_8_35_84_0_34_88_31_12_93_35_93_67_50_18_9_38_72_63_98_5_75_96_75_16,9,0.0009,2.3321,0.0,0.0
genes_6_31_18_77_100_69_49_22_7_4_45_76_0_86_12_65_94_31_0_85_18_86_68_96_61_86_14_65_78_46_92_18_36,12,0.0009,2.2503,0.0,0.0
genes_100_53_75_74_24_95_61_89_6_4_49_71_0_52_27_99_95_100_38_86_13_50_18_97_59_11_51_100_46_54_76_19_76,11,0.0009,2.2347,0.0,0.0
genes_8_35_72_35_98_98_0_86_9_63_46_68_0_85_15_25_34_9_80_39_80_50_85_97_68_80_64_93_68_75_99_62_16,11,0.0009,2.2103,0.0,0.0
genes_54_64_71_72_92_81_61_81_83_5_40_30_0_74_89_45_94_100_37_17_11_51_94_53_56_70_44_100_5_53_100_15_13,11,0.0009,2.2021,0.0,0.0
genes_30_28_24_61_65_99_12_33_0_3_35_44_0_67_100_99_97_26_9_92_51_47_14_2_84_12_50_31_23_84_100_21_36,11,0.0009,2.1864,0.0,0.0
genes_84_35_69_65_39_82_96_81_6_99_49_64_0_64_66_22_3_22_40_58_37_0_58_51_51_62_42_36_94_72_100_20_16,11,0.0009,2.1789,0.0,0.0
genes_24_16_78_100_100_46_51_84_9_11_92_42_0_66_92_87_50_92_3_54_40_54_56_100_58_86_73_100_30_48_99_49_32,12,0.0009,2.1743,0.0,0.0
genes_51_39_58_80_100_80_3_27_79_3_92_0_0_87_9_51_76_42_34_24_76_7_39_100_46_62_32_93_3_29_90_25_43,9,0.0009,2.1728,0.0,0.0
genes_27_24_75_36_75_49_6_84_0_25_43_49_0_67_79_31_17_42_12_49_63_54_72_98_58_70_65_36_0_0_100_15_71,11,0.0008,2.1529,0.0,0.0
genes_12_24_73_84_64_95_10_84_38_7_98_2_0_33_79_33_37_42_12_40_63_54_60_97_58_69_48_100_0_54_100_75_90,12,0.0008,2.1375,0.0,0.0
genes_30_15_91_74_82_76_61_36_75_7_35_23_0_96_84_40_76_99_42_17_26_49_18_46_53_82_70_65_0_54_100_0_36,10,0.0008,2.132,0.0,0.0
genes_43_89_53_41_73_98_0_93_6_3_36_71_0_4_87_52_99_22_46_86_82_45_18_95_42_78_70_60_57_29_76_25_16,12,0.0008,2.1215,0.0,0.0
genes_59_62_71_37_100_52_6_22_5_1_41_52_0_47_90_21_99_91_11_82_79_49_68_10_55_11_38_13_19_91_96_30_48,11,0.0008,2.1087,0.0,0.0
genes_6_24_86_24_28_81_67_87_5_5_54_23_0_33_12_31_94_9_12_63_20_4_68_49_20_87_70_30_62_54_83_21_76,11,0.0008,2.0855,0.0,0.0
genes_54_24_73_79_100_84_6_27_2_11_41_79_0_33_8_40_99_23_27_82_20_46_68_98_60_82_51_13_30_54_96_21_76,13,0.0008,2.0639,0.0,0.0
genes_32_55_53_72_93_76_64_20_2_96_92_52_0_35_91_15_90_67_37_65_55_49_49_100_58_88_48_60_30_56_76_0_16,14,0.0008,2.0189,0.0,0.0
genes_0_24_77_62_100_46_70_81_9_100_9_71_0_66_91_87_38_92_45_66_11_8_11_100_46_86_69_100_9_54_99_29_46,11,0.0008,2.0153,0.0,0.0
genes_32_24_73_84_98_79_77_81_7_11_18_13_0_35_44_33_37_100_46_3_21_56_86_100_34_86_48_65_62_56_99_25_16,13,0.0008,1.9896,0.0,0.0
genes_54_14_71_72_32_50_78_81_14_5_59_2_0_74_9_59_45_9_38_17_11_4_17_89_53_70_70_37_23_53_100_56_42,14,0.0008,1.9446,0.0,0.0
genes_100_61_90_84_50_74_0_82_0_7_49_79_0_14_10_69_57_12_59_15_87_51_17_96_90_85_69_86_24_25_100_75_82,11,0.0008,1.924,0.0,0.0
