genes_76_82_76_36_96_49_34_24_95_13_50_70_0_44_60_17_33_24_77_11_67_50_12_3_53_65_74_100_76_97_100_91_83,6,0.0019,4.1722,0.0,0.0
genes_76_1_15_71_100_86_44_28_13_6_51_82_0_2_91_67_74_74_9_5_47_36_48_64_27_10_54_95_56_75_84_17_77,5,0.0019,4.122,0.0,0.0
genes_9_31_43_79_25_22_45_89_7_97_20_91_0_45_90_9_79_42_99_14_96_44_70_97_56_77_59_87_54_79_91_43_72,5,0.0018,3.962,0.0,0.0
genes_11_42_44_75_100_94_64_79_21_98_20_92_0_67_83_64_100_17_59_14_83_57_49_97_42_67_100_15_18_84_97_48_45,6,0.0018,3.95,0.0,0.0
genes_52_21_76_71_26_72_33_77_17_17_78_69_0_61_84_30_100_25_99_9_20_43_63_99_54_34_100_6_52_33_94_92_96,6,0.0017,3.7278,0.0,0.0
genes_7_24_78_63_68_66_75_30_14_98_41_78_0_9_87_92_18_95_56_22_96_70_91_79_36_77_70_71_37_76_61_17_40,6,0.0017,3.6986,0.0,0.0
genes_7_28_62_71_31_66_34_24_11_87_30_11_0_18_87_65_100_13_4_51_28_43_63_3_35_9_67_95_76_72_91_15_93,6,0.0017,3.6833,0.0,0.0
genes_4_23_68_56_100_57_38_86_17_6_15_61_0_46_83_72_82_23_100_6_74_38_11_15_40_76_52_91_13_84_75_91_35,7,0.0016,3.4724,0.0,0.0
genes_10_40_76_75_22_48_71_93_8_100_80_11_0_21_29_67_82_24_33_11_31_80_11_27_83_7_25_36_52_87_91_49_78,7,0.0016,3.4418,0.0,0.0
genes_9_21_64_3_41_14_25_24_16_35_78_11_0_14_84_74_78_21_34_12_28_43_63_11_35_81_81_58_54_33_86_98_92,7,0.0016,3.3735,0.0,0.0
genes_33_50_84_1_68_87_37_24_8_13_50_70_0_65_95_0_79_31_90_74_66_44_48_0_34_77_70_42_54_88_84_19_18,7,0.0016,3.3459,0.0,0.0
genes_41_38_78_74_65_51_40_26_17_94_6_66_0_67_90_69_28_50_28_5_5_70_60_27_91_71_100_91_55_88_62_63_77,7,0.0015,3.2796,0.0,0.0
genes_20_28_65_72_91_77_77_87_17_3_74_12_0_59_89_67_100_35_36_73_95_0_57_64_85_9_14_84_58_71_91_89_93,7,0.0015,3.2531,0.0,0.0
genes_100_18_44_82_29_80_33_81_4_95_20_68_0_23_29_64_45_17_34_12_81_80_49_64_48_67_74_98_24_10_99_48_98,8,0.0015,3.2195,0.0,0.0
genes_39_11_85_72_37_78_77_79_17_62_51_77_0_61_88_37_24_35_34_58_95_0_55_64_89_91_86_35_53_85_82_16_45,7,0.0015,3.1745,0.0,0.0
genes_100_62_84_82_26_17_45_86_7_97_16_53_0_45_90_17_74_39_99_11_24_43_70_4_31_77_54_88_88_68_100_65_12,8,0.0014,3.082,0.0,0.0
