genes_74_25_73_71_90_73_78_43_8_61_27_5_0_98_3_72_51_70_75_17_43_24_80_31_21_73_43_28_52_0_97_99_67,2,0.0047,8.6625,0.0,0.0
genes_2_84_29_93_98_73_40_75_5_55_33_40_0_22_17_90_86_53_16_25_56_13_81_47_80_66_45_88_54_99_67_99_21,3,0.003,5.6111,0.0,0.0
genes_26_31_0_44_85_61_12_68_74_72_71_72_0_78_8_44_8_65_15_64_54_27_55_27_5_70_97_52_7_95_94_65_48,4,0.0028,5.0656,0.0,0.0
genes_48_84_69_38_45_79_28_56_75_87_18_1_0_86_2_43_72_65_16_29_94_72_79_61_2_86_44_28_31_65_92_49_89,5,0.0018,3.338,0.0,0.0
genes_74_16_34_90_96_18_78_27_13_100_55_59_0_7_4_66_100_41_35_33_79_13_53_10_21_73_43_94_50_99_100_99_61,7,0.0018,3.2235,0.0,0.0
genes_48_54_75_84_90_13_28_51_73_19_72_60_0_80_3_41_91_99_77_30_2_83_51_41_13_60_50_93_97_93_92_40_67,8,0.0017,3.1742,0.0,0.0
genes_33_86_31_67_69_10_32_19_10_99_77_40_0_6_3_72_85_49_77_33_55_70_37_39_10_68_29_77_57_26_82_36_27,6,0.0017,3.1181,0.0,0.0
genes_33_50_34_73_96_16_40_47_28_9_42_58_0_5_66_68_6_96_16_35_56_83_62_78_96_66_45_98_9_99_51_64_27,5,0.0017,3.068,0.0,0.0
genes_60_58_73_84_100_67_22_21_24_49_72_10_0_80_71_63_74_2_18_33_30_42_87_40_21_84_50_75_56_93_75_88_48,7,0.0017,3.0439,0.0,0.0
genes_2_53_29_89_95_65_80_47_5_55_33_32_0_30_63_77_48_6_13_37_21_26_81_39_80_34_90_52_39_0_67_99_65,7,0.0016,2.8643,0.0,0.0
genes_38_44_5_27_97_58_98_76_66_95_46_35_0_89_87_41_36_43_69_10_98_12_80_29_99_34_76_75_54_47_52_36_29,5,0.0016,2.854,0.0,0.0
