genes_0_21_77_40_95_58_20_24_13_88_84_70_0_6_39_18_77_43_6_83_95_43_67_90_43_78_35_14_58_69_96_53_4,4,0.0029,6.9094,0.0,0.0
genes_59_25_72_55_93_58_29_75_12_99_69_23_0_83_38_62_81_45_89_83_97_51_79_94_82_89_52_67_56_36_94_40_24,5,0.0023,5.518,0.0,0.0
genes_27_36_9_77_100_57_30_32_74_100_20_26_0_92_67_93_50_71_57_30_95_6_56_62_15_33_58_40_9_87_92_26_34,5,0.0023,5.39,0.0,0.0
genes_6_21_26_37_100_27_19_53_12_100_53_24_0_20_1_13_85_64_86_25_87_31_66_23_15_13_22_35_53_26_92_26_10,6,0.0021,4.95,0.0,0.0
genes_6_26_77_38_100_18_20_29_11_16_23_10_0_16_43_65_80_45_96_13_95_13_52_9_0_81_83_91_6_89_90_86_20,5,0.0021,4.938,0.0,0.0
genes_28_97_45_100_7_82_100_58_66_98_16_63_0_74_8_0_87_45_100_15_97_67_32_59_84_81_55_78_78_89_85_56_24,5,0.0021,4.884,0.0,0.0
genes_58_36_92_12_32_49_64_52_10_96_16_80_0_0_15_30_97_70_100_41_26_18_56_91_35_38_25_40_43_33_100_45_29,6,0.002,4.7917,0.0,0.0
genes_14_97_23_7_100_69_27_45_66_100_19_11_0_51_62_23_97_48_11_15_31_6_15_59_35_79_91_54_61_93_98_5_33,6,0.0019,4.5778,0.0,0.0
genes_11_21_82_41_93_94_30_80_12_100_67_27_0_49_98_19_85_33_41_44_90_5_49_71_81_65_54_100_41_83_100_91_81,6,0.0018,4.2583,0.0,0.0
genes_33_50_82_56_99_75_99_73_15_100_18_82_0_74_99_48_17_71_57_40_100_5_56_51_14_24_30_51_62_23_98_79_92,6,0.0018,4.2292,0.0,0.0
genes_6_50_21_50_100_92_96_78_50_100_18_78_0_20_1_29_85_64_100_16_67_33_6_5_15_13_30_17_88_92_92_21_79,7,0.0016,3.8796,0.0,0.0
