genes_70_19_82_79_85_53_55_90_99_6_62_58_0_37_24_24_51_49_61_64_78_42_55_2_55_72_10_38_30_80_95_99_51,4,0.0028,6.2875,0.0,0.0
genes_48_16_85_9_76_53_92_76_20_6_62_49_0_43_62_24_27_71_44_43_57_42_88_21_72_72_10_37_31_59_59_24_51,4,0.0026,6.0,0.0,0.0
genes_25_85_96_34_86_63_90_54_12_51_14_51_0_41_28_67_25_24_24_68_84_49_10_19_57_66_40_93_25_58_93_57_22,5,0.002,4.67,0.0,0.0
genes_82_34_78_82_75_94_58_84_10_14_11_47_0_80_79_31_1_25_27_91_1_81_52_2_62_11_7_36_39_5_99_77_50,5,0.0019,4.444,0.0,0.0
genes_66_100_78_19_19_92_35_81_45_62_2_43_0_77_23_56_86_27_47_91_81_52_81_46_59_39_44_41_29_46_70_58_66,6,0.0019,4.4417,0.0,0.0
genes_82_67_90_82_26_78_51_64_21_14_8_55_0_77_55_36_48_78_21_63_81_28_71_46_85_66_16_30_87_68_82_0_63,6,0.0018,4.1472,0.0,0.0
genes_88_6_56_13_23_78_54_80_6_58_12_89_0_77_87_27_10_79_29_17_92_28_86_58_59_59_18_43_80_81_87_0_94,6,0.0018,4.1333,0.0,0.0
genes_70_67_92_28_0_70_53_81_62_57_58_37_0_77_52_94_0_41_23_34_81_85_54_25_80_46_6_60_97_77_73_99_63,5,0.0018,4.082,0.0,0.0
genes_100_70_93_11_68_12_93_79_5_39_11_89_0_51_15_24_58_27_29_91_87_48_77_14_94_72_38_86_31_81_83_52_22,7,0.0017,3.9286,0.0,0.0
genes_88_88_96_11_48_47_93_84_3_1_4_44_0_20_61_51_58_26_23_68_78_49_28_7_82_66_88_43_83_31_90_24_10,6,0.0017,3.8819,0.0,0.0
genes_43_17_9_11_80_48_1_80_65_49_13_64_0_68_24_80_31_25_18_64_83_69_90_58_26_60_88_42_80_69_84_46_70,6,0.0017,3.8417,0.0,0.0
genes_48_70_82_17_76_97_93_48_24_39_72_43_0_51_89_23_28_66_22_43_57_38_83_21_72_31_80_60_28_51_66_27_75,7,0.0016,3.7592,0.0,0.0
genes_70_73_92_79_79_79_20_81_0_57_11_94_0_77_46_28_53_68_37_58_81_41_86_60_4_54_13_6_30_81_81_20_61,6,0.0016,3.7236,0.0,0.0
genes_88_91_100_86_59_93_92_71_4_29_9_93_0_43_26_75_31_29_28_78_82_39_47_63_32_52_25_93_29_70_79_24_8,7,0.0016,3.6827,0.0,0.0
genes_44_7_81_100_75_35_90_54_25_11_62_18_0_33_6_31_28_28_58_53_46_100_82_79_35_57_7_7_3_74_85_66_66,8,0.0015,3.5273,0.0,0.0
genes_82_34_82_83_43_92_58_53_14_68_9_53_0_0_70_24_48_91_43_91_95_28_71_46_85_65_18_52_30_87_82_27_51,7,0.0014,3.2622,0.0,0.0
genes_70_42_82_87_85_98_52_81_4_70_11_42_0_63_26_56_51_49_25_78_82_47_85_21_32_69_86_12_29_70_95_100_36,8,0.0014,3.2227,0.0,0.0
genes_70_85_92_88_85_65_91_81_25_0_6_25_0_32_24_58_32_34_58_98_78_51_53_25_81_55_88_7_1_3_75_99_16,7,0.0014,3.1786,0.0,0.0
genes_84_13_96_10_70_100_6_44_64_38_9_54_0_84_16_9_3_25_23_97_96_25_10_2_0_52_63_60_80_56_95_58_12,7,0.0014,3.1714,0.0,0.0
genes_44_1_91_79_80_92_85_85_27_62_6_13_0_38_56_23_22_30_41_45_89_80_61_0_84_60_7_40_31_74_76_100_82,8,0.0014,3.082,0.0,0.0
genes_100_29_72_71_93_4_8_57_1_34_6_37_0_25_55_76_34_31_43_64_75_23_51_67_100_56_7_40_29_77_78_78_22,8,0.0013,2.9789,0.0,0.0
genes_91_13_90_6_59_48_56_7_16_34_62_30_0_46_61_25_1_13_30_84_89_51_19_58_85_65_7_98_20_48_27_26_82,7,0.0013,2.9612,0.0,0.0
genes_47_67_2_43_86_71_58_81_21_66_11_44_0_64_15_53_79_26_29_91_87_51_88_3_82_72_38_86_29_91_73_26_4,10,0.0013,2.9555,0.0,0.0
genes_91_73_56_17_59_79_54_80_24_57_11_51_0_77_46_31_53_29_39_58_58_24_86_2_59_57_7_43_83_81_81_0_94,6,0.0013,2.9306,0.0,0.0
genes_42_69_9_87_65_41_57_83_2_66_10_88_0_38_12_26_1_27_22_34_77_83_72_58_54_65_4_11_93_81_87_58_51,6,0.0013,2.9028,0.0,0.0
genes_70_87_82_11_85_98_89_83_99_61_62_54_0_37_31_24_51_79_22_91_95_47_89_2_59_69_81_43_33_80_73_99_66,8,0.0013,2.8977,0.0,0.0
genes_82_69_82_100_19_62_93_35_4_66_72_46_0_77_16_99_27_55_6_96_81_49_59_7_66_39_87_88_80_60_87_24_65,8,0.0013,2.8812,0.0,0.0
genes_43_12_93_89_82_86_1_71_16_49_62_49_0_68_100_76_58_36_59_64_79_66_90_62_46_51_16_85_76_71_84_87_0,9,0.0012,2.8438,0.0,0.0
genes_70_85_82_9_93_98_54_58_16_61_21_42_0_37_24_92_87_49_24_91_85_47_58_2_90_69_6_12_78_72_100_32_66,9,0.0012,2.7778,0.0,0.0
genes_43_67_99_87_80_100_1_80_62_49_7_86_0_68_25_76_24_68_31_56_70_35_47_21_46_61_28_47_95_54_95_58_12,7,0.0012,2.7765,0.0,0.0
genes_50_82_82_79_26_52_47_69_54_17_12_85_0_41_89_60_26_78_29_97_76_28_52_69_85_59_60_87_80_51_76_32_50,7,0.0012,2.7378,0.0,0.0
genes_88_89_90_86_59_48_93_71_16_100_14_89_0_38_61_21_1_9_28_64_89_49_58_58_82_54_9_43_93_55_90_26_63,8,0.0012,2.7234,0.0,0.0
genes_25_13_82_83_80_63_6_71_15_35_9_89_0_51_61_24_26_27_24_56_90_48_10_19_73_65_38_86_78_77_99_4_22,9,0.0011,2.5759,0.0,0.0
genes_67_17_56_11_61_78_54_85_61_57_13_51_0_78_20_51_31_25_39_87_57_25_86_58_26_63_88_42_80_81_69_55_70,11,0.0011,2.5653,0.0,0.0
genes_87_4_94_91_69_96_92_81_65_75_13_42_0_69_87_79_31_60_43_34_95_51_82_21_34_66_83_55_22_81_79_19_63,9,0.0011,2.5648,0.0,0.0
genes_61_67_70_87_78_56_93_85_12_62_17_42_0_41_91_79_30_41_43_89_89_84_82_17_54_46_45_59_22_76_96_27_79,11,0.0011,2.5112,0.0,0.0
genes_63_19_93_38_69_9_93_71_75_39_70_89_0_41_73_64_58_71_23_28_7_48_46_15_85_47_38_83_20_77_70_78_22,9,0.0011,2.4827,0.0,0.0
genes_66_94_78_61_75_94_62_84_12_32_65_64_0_35_16_24_0_98_23_54_81_81_57_2_89_12_80_36_39_87_73_79_69,11,0.0011,2.4521,0.0,0.0
genes_75_52_56_17_59_35_54_80_11_60_94_51_0_77_87_74_5_97_32_87_70_23_86_21_46_54_14_43_30_81_100_0_8,8,0.0011,2.4438,0.0,0.0
genes_88_12_77_89_66_48_33_84_61_34_13_96_0_66_100_96_58_35_34_97_56_52_88_29_35_52_16_85_80_79_87_85_65,11,0.0011,2.414,0.0,0.0
genes_96_67_96_87_76_100_53_84_63_39_7_86_0_34_27_51_15_68_21_49_70_35_42_21_46_61_80_88_80_56_91_59_12,10,0.0011,2.4045,0.0,0.0
