genes_9_45_84_0_100_32_46_55_22_97_16_70_0_92_93_91_83_28_88_100_34_9_94_4_41_69_77_55_50_78_91_97_33,2,0.0049,10.575,0.0,0.0
genes_9_0_86_96_81_5_33_75_39_30_34_40_0_61_84_61_79_26_33_21_96_1_73_1_92_99_87_54_54_83_96_89_77,3,0.0025,5.4444,0.0,0.0
genes_2_65_55_32_96_63_33_27_13_90_53_81_0_22_84_75_78_51_17_21_96_5_51_99_34_19_72_35_23_30_98_48_89,4,0.0024,5.3188,0.0,0.0
genes_8_48_86_1_40_58_65_25_89_97_85_40_0_42_96_71_28_69_45_100_48_60_38_15_89_68_52_16_58_83_94_86_86,4,0.0023,4.9156,0.0,0.0
genes_1_0_71_71_85_97_65_26_12_11_57_78_0_32_96_37_21_47_17_19_93_2_89_0_17_79_70_30_58_83_84_21_7,6,0.0022,4.7278,0.0,0.0
genes_55_45_55_0_100_66_65_27_4_10_58_38_0_22_34_58_5_28_92_22_26_2_43_96_18_62_54_95_74_91_81_1_98,6,0.0021,4.5361,0.0,0.0
genes_67_49_68_0_23_52_47_27_5_97_94_6_0_88_96_51_78_26_85_21_43_57_8_96_94_76_87_16_56_35_99_91_86,5,0.0021,4.522,0.0,0.0
genes_90_0_44_57_72_70_62_27_17_97_15_37_0_42_14_63_76_29_77_80_39_50_46_13_34_69_70_55_61_26_92_25_40,7,0.0018,3.951,0.0,0.0
genes_9_49_55_65_86_52_46_84_12_10_16_47_0_91_9_58_25_26_90_19_84_0_38_98_45_66_33_55_4_35_81_95_100,6,0.0017,3.6139,0.0,0.0
genes_2_36_46_92_100_52_46_84_12_12_16_38_0_91_93_14_5_67_10_19_26_2_38_98_39_62_54_55_72_84_81_95_100,8,0.0016,3.5438,0.0,0.0
genes_98_30_64_29_85_97_65_22_12_90_34_78_0_64_92_1_45_26_17_19_92_43_13_59_39_12_82_30_44_83_84_88_65,8,0.0015,3.375,0.0,0.0
genes_3_0_84_78_63_38_65_80_21_21_26_28_0_10_44_59_84_100_33_85_85_10_50_57_30_78_87_34_57_83_70_42_65,7,0.0015,3.352,0.0,0.0
genes_40_0_71_57_72_91_62_27_15_86_28_37_0_88_96_72_21_28_77_80_100_42_46_98_34_85_34_55_71_26_83_33_7,7,0.0015,3.2878,0.0,0.0
genes_99_34_72_42_100_78_33_29_15_9_51_32_0_80_92_5_86_48_42_23_39_63_60_24_47_93_29_31_52_75_68_15_36,6,0.0015,3.2431,0.0,0.0
genes_9_36_55_92_82_32_50_84_12_10_77_59_0_39_51_47_27_26_87_17_90_30_95_98_38_72_68_55_73_35_81_48_100,8,0.0015,3.1977,0.0,0.0
genes_30_73_48_0_66_44_72_26_15_10_46_83_0_17_42_66_76_7_33_24_92_34_55_13_44_40_96_32_60_83_92_88_77,7,0.0015,3.1888,0.0,0.0
genes_2_52_55_85_94_67_65_55_4_10_53_38_0_94_31_83_5_44_10_77_34_0_38_4_88_66_83_95_13_57_96_32_78,7,0.0014,3.0959,0.0,0.0
genes_82_30_55_29_36_92_75_3_12_97_13_40_0_11_93_20_4_45_45_100_87_60_38_1_36_83_10_72_61_58_94_25_85,6,0.0014,3.0264,0.0,0.0
genes_0_16_75_29_38_70_47_27_5_32_41_29_0_81_92_63_84_48_96_19_87_66_14_99_36_67_30_86_65_21_99_85_85,9,0.0014,2.9883,0.0,0.0
genes_40_30_71_57_72_61_14_57_7_11_50_29_0_36_93_75_21_45_77_80_100_0_15_1_25_68_13_59_13_67_94_20_7,8,0.0014,2.9484,0.0,0.0
genes_9_50_84_78_94_38_65_26_38_93_24_78_0_37_97_17_77_17_95_65_38_60_45_8_39_78_87_35_54_37_84_53_82,8,0.0013,2.9273,0.0,0.0
