genes_11_28_72_13_100_82_75_33_9_95_17_53_0_65_28_67_66_17_8_5_37_9_62_0_58_27_39_52_25_35_93_19_96,2,0.0064,15.675,0.0,0.0
genes_11_65_85_63_39_78_50_24_21_6_98_59_0_40_87_67_28_7_37_24_25_10_66_96_46_66_10_100_25_72_79_56_40,2,0.006,14.7125,0.0,0.0
genes_3_65_80_35_66_17_37_25_17_10_55_81_0_22_85_30_78_28_17_16_61_57_62_30_39_73_97_1_53_70_93_96_9,4,0.0032,7.8188,0.0,0.0
genes_3_65_15_75_95_70_68_30_76_92_98_59_0_36_95_26_51_97_62_74_96_43_58_97_30_64_54_47_28_15_99_49_45,3,0.0026,6.4667,0.0,0.0
genes_8_65_80_0_100_15_58_79_18_97_55_81_0_44_23_30_11_32_33_66_61_10_61_93_35_5_47_1_71_74_93_96_75,5,0.0024,5.862,0.0,0.0
genes_100_50_72_82_64_60_52_84_3_10_37_65_0_71_91_0_26_30_33_7_25_60_67_10_37_73_78_40_0_14_99_15_97,5,0.0022,5.332,0.0,0.0
genes_35_82_75_59_64_94_78_80_77_90_17_15_0_40_92_66_51_97_17_7_96_53_49_77_26_77_34_49_58_30_65_50_33,6,0.0021,5.2069,0.0,0.0
genes_11_8_70_63_97_22_78_76_4_63_55_95_0_2_86_67_84_8_8_4_15_9_62_2_57_76_50_96_19_65_83_19_75,5,0.0019,4.634,0.0,0.0
genes_34_11_70_89_97_67_81_28_4_4_37_11_0_2_76_61_84_92_37_57_32_55_62_6_88_77_28_100_39_65_83_19_33,6,0.0019,4.6208,0.0,0.0
genes_2_21_37_9_68_51_57_84_4_65_46_11_0_61_98_69_70_17_24_5_78_43_49_67_55_62_67_35_3_35_95_12_11,6,0.0018,4.5083,0.0,0.0
genes_97_37_77_62_29_69_59_80_3_10_98_66_0_3_89_72_29_23_25_15_25_34_68_2_25_66_54_52_39_94_79_15_97,6,0.0017,4.2236,0.0,0.0
genes_17_23_57_80_50_77_57_87_17_97_15_11_0_65_88_75_95_35_22_74_85_9_57_91_54_77_15_36_53_57_56_19_45,7,0.0016,3.8694,0.0,0.0
genes_13_94_92_62_38_17_77_80_3_97_16_7_0_29_16_65_84_17_8_14_96_34_49_14_49_66_54_50_39_83_97_13_12,8,0.0014,3.5562,0.0,0.0
