genes_2_57_0_85_91_13_25_60_70_85_72_1_0_61_5_53_3_67_40_63_58_23_47_35_91_5_48_11_59_95_84_40_17,3,0.0042,5.4778,0.0,0.0
genes_36_52_8_36_60_72_79_24_70_62_5_12_0_70_16_25_96_65_49_23_81_68_49_19_91_30_50_55_52_0_59_62_53,4,0.0026,3.375,0.0,0.0
genes_36_89_29_26_100_10_83_12_73_59_9_13_0_0_29_86_96_65_17_25_58_61_49_88_91_100_76_77_60_47_76_31_92,5,0.0023,2.958,0.0,0.0
genes_2_84_0_32_91_12_78_100_10_69_72_49_0_54_5_9_3_14_57_33_74_44_67_83_88_5_99_11_45_95_84_36_12,5,0.0021,2.726,0.0,0.0
genes_74_14_0_36_25_16_43_24_96_3_26_37_0_2_28_41_84_21_45_51_87_68_3_19_64_64_50_74_50_9_75_4_30,5,0.002,2.552,0.0,0.0
genes_70_50_33_39_97_79_67_55_21_95_25_7_0_5_75_84_85_60_74_23_77_26_66_46_16_75_4_10_57_51_15_40_89,6,0.0019,2.4861,0.0,0.0
genes_24_16_72_23_95_93_13_79_24_52_72_10_0_48_16_46_6_61_15_33_84_40_55_35_80_49_94_77_54_51_92_36_58,6,0.0019,2.4236,0.0,0.0
genes_36_2_91_59_45_48_66_68_70_55_46_59_0_94_3_56_36_65_73_10_58_27_49_30_69_3_51_20_54_83_74_93_29,6,0.0018,2.3556,0.0,0.0
genes_34_79_7_35_86_86_86_10_60_42_73_6_0_62_9_53_39_37_15_23_74_38_43_64_88_73_5_32_30_72_79_36_88,5,0.0018,2.314,0.0,0.0
genes_48_96_1_10_67_65_65_7_21_87_25_66_0_15_28_71_13_64_11_17_68_65_55_50_1_65_75_88_7_10_70_58_91,6,0.0018,2.2944,0.0,0.0
genes_33_31_29_90_45_14_76_55_16_85_18_61_0_66_13_28_85_58_40_37_100_92_55_52_59_28_4_82_50_95_53_100_27,6,0.0017,2.2181,0.0,0.0
