genes_18_25_26_100_61_84_95_71_71_84_45_92_0_74_3_17_85_50_98_21_90_3_67_89_77_36_94_97_80_20_95_84_4,4,0.004,7.25,0.0,0.0
genes_84_42_47_100_91_68_69_74_8_99_67_64_0_14_9_31_35_77_64_18_98_6_56_2_15_28_99_11_15_67_97_86_12,4,0.0027,4.8812,0.0,0.0
genes_67_29_27_53_97_89_26_51_76_96_82_31_0_53_7_57_22_100_76_41_26_43_46_53_45_80_56_71_42_54_100_17_29,5,0.0025,4.556,0.0,0.0
genes_38_28_9_55_28_44_95_66_8_100_30_73_0_45_82_37_85_53_17_17_99_75_71_85_0_84_94_40_43_73_97_32_15,7,0.0021,3.7724,0.0,0.0
genes_65_37_26_51_98_91_19_86_14_97_21_27_0_45_7_49_84_24_17_14_90_14_58_85_91_26_83_92_57_34_95_46_24,5,0.0019,3.478,0.0,0.0
genes_11_39_54_67_95_77_65_59_65_5_45_65_0_98_7_60_7_28_78_11_34_67_54_90_15_82_59_75_58_37_39_93_43,4,0.0019,3.4531,0.0,0.0
genes_65_37_49_51_1_80_31_86_62_100_21_72_0_64_100_52_67_23_39_31_100_66_67_63_0_96_94_37_5_41_95_17_2,5,0.0019,3.424,0.0,0.0
genes_4_42_13_58_91_85_94_57_10_100_22_26_0_10_47_60_69_32_54_15_34_41_77_91_78_60_90_82_58_94_100_85_26,6,0.0017,3.0514,0.0,0.0
genes_65_23_29_37_13_4_26_59_65_85_18_33_0_100_7_46_45_24_40_10_34_3_70_63_0_93_82_92_76_98_79_37_2,5,0.0016,2.95,0.0,0.0
genes_67_28_53_44_93_84_9_65_64_42_14_7_0_0_8_45_84_47_78_39_90_9_84_53_5_0_76_37_56_23_65_93_8,8,0.0015,2.7445,0.0,0.0
genes_68_28_7_49_61_76_64_58_12_73_45_70_0_99_3_42_89_22_93_14_32_23_74_85_77_33_51_97_80_20_98_84_28,8,0.0015,2.693,0.0,0.0
genes_64_23_47_65_95_31_65_27_11_96_13_76_0_51_7_27_12_19_49_25_54_29_54_59_97_72_52_83_64_53_27_61_93,7,0.0015,2.6561,0.0,0.0
genes_64_48_49_55_95_19_71_56_6_96_46_72_0_67_67_17_12_18_39_24_37_29_50_67_91_84_94_37_0_47_65_87_4,6,0.0015,2.6514,0.0,0.0
genes_33_53_32_98_97_82_91_59_88_0_30_65_0_9_5_58_92_100_91_13_36_44_77_5_79_86_89_71_48_94_100_97_9,6,0.0015,2.6514,0.0,0.0
genes_16_49_79_92_97_89_100_45_3_28_69_63_0_3_44_34_68_52_76_15_97_6_13_84_40_68_24_66_57_47_65_91_26,7,0.0014,2.6224,0.0,0.0
genes_36_27_53_100_61_84_79_52_15_89_45_87_0_99_3_21_77_36_62_39_100_41_67_23_77_60_87_97_80_94_95_84_24,7,0.0014,2.5898,0.0,0.0
genes_27_38_54_65_69_81_64_58_17_94_14_26_0_18_39_44_69_19_85_15_100_12_30_84_4_31_53_23_45_43_97_40_26,8,0.0014,2.5273,0.0,0.0
genes_63_54_53_96_94_69_26_51_2_100_47_75_0_13_9_60_70_47_60_44_96_15_46_0_0_94_59_11_9_45_96_12_30,7,0.0014,2.5163,0.0,0.0
genes_11_36_2_76_97_28_100_24_64_100_47_69_0_51_88_61_8_45_67_44_10_0_56_72_31_52_82_9_61_45_90_15_30,7,0.0014,2.5143,0.0,0.0
genes_18_28_3_63_13_74_9_73_57_100_21_26_0_4_9_56_85_50_86_21_22_3_34_53_18_28_49_93_85_92_85_9_24,5,0.0014,2.504,0.0,0.0
genes_64_58_9_49_95_6_77_54_13_28_18_81_0_3_0_31_85_68_55_15_75_9_56_94_15_31_88_71_7_18_97_84_91,7,0.0014,2.4908,0.0,0.0
genes_11_39_9_53_97_92_9_65_64_100_47_69_0_0_9_61_8_47_78_44_53_58_83_58_88_100_76_14_56_23_91_77_30,9,0.0013,2.437,0.0,0.0
genes_67_43_49_44_81_26_9_56_92_16_45_7_0_9_7_100_84_47_39_39_27_15_75_89_5_98_76_89_5_22_92_12_24,8,0.0013,2.3641,0.0,0.0
genes_68_28_3_55_80_85_27_86_65_97_85_27_0_45_7_83_64_19_39_75_100_0_30_98_86_40_82_92_43_41_98_84_2,10,0.0013,2.3015,0.0,0.0
genes_58_35_38_76_91_79_26_51_8_100_57_21_0_14_47_20_77_31_91_45_73_41_55_91_15_27_22_93_47_94_96_26_13,9,0.0013,2.2969,0.0,0.0
genes_30_28_53_70_98_88_64_47_14_93_81_26_0_13_39_49_83_15_20_14_27_18_59_84_37_50_53_73_40_48_95_46_24,8,0.0013,2.2711,0.0,0.0
genes_59_35_53_70_81_81_26_65_0_82_14_65_0_50_85_42_80_19_25_44_1_6_52_41_2_31_22_83_47_4_96_24_13,6,0.0012,2.2097,0.0,0.0
genes_11_39_43_76_87_92_78_56_12_100_47_68_0_0_6_61_35_29_67_20_26_27_77_72_88_100_51_75_58_8_91_15_38,9,0.0012,2.2062,0.0,0.0
genes_68_39_41_80_93_11_64_51_2_97_62_76_0_60_7_60_5_28_88_32_31_10_78_41_88_26_49_73_46_71_96_19_15,9,0.0012,2.1895,0.0,0.0
genes_3_43_54_63_46_91_31_51_67_48_69_24_0_50_43_65_91_54_83_20_27_6_67_4_7_63_56_83_58_44_87_81_92,8,0.0012,2.1625,0.0,0.0
genes_6_25_42_60_97_88_69_29_8_96_7_69_0_3_6_17_72_45_8_16_53_12_71_63_42_81_59_25_55_99_52_53_30,7,0.0012,2.1622,0.0,0.0
genes_62_61_71_63_63_39_100_56_54_100_86_73_0_55_9_60_5_47_59_16_53_10_83_41_6_26_56_92_65_45_96_19_15,8,0.0012,2.1523,0.0,0.0
genes_67_62_43_76_100_31_8_100_76_36_2_25_0_50_15_61_35_100_64_39_26_27_72_89_8_52_56_71_42_75_100_15_30,10,0.0012,2.14,0.0,0.0
