genes_83_27_50_96_51_67_92_46_18_67_23_100_0_29_84_41_56_100_88_92_60_41_68_12_52_58_79_18_30_72_83_87_68,4,0.0027,6.4594,0.0,0.0
genes_49_21_93_87_81_33_0_100_9_94_23_50_0_62_100_93_98_26_97_70_89_42_64_4_69_46_88_39_28_81_93_39_10,4,0.0026,6.3375,0.0,0.0
genes_83_13_87_56_51_51_10_46_22_13_28_100_0_70_100_48_56_27_96_63_79_41_85_12_52_67_79_26_37_57_68_85_68,5,0.0023,5.678,0.0,0.0
genes_84_27_50_84_91_71_29_46_13_67_32_87_0_10_91_41_45_22_90_92_60_81_52_84_50_58_79_46_85_7_83_85_20,6,0.002,4.8861,0.0,0.0
genes_22_13_87_91_80_100_33_89_25_13_73_47_0_16_21_87_42_69_41_8_66_52_22_82_52_57_21_39_76_84_88_78_68,5,0.0019,4.662,0.0,0.0
genes_52_87_55_82_89_100_97_56_22_94_11_47_0_70_99_26_48_100_96_90_79_51_87_7_24_53_95_100_37_57_67_81_46,6,0.0018,4.4431,0.0,0.0
genes_85_89_94_60_81_33_17_81_20_39_31_49_0_38_100_96_47_60_27_21_84_86_69_7_25_61_86_39_25_32_76_76_69,6,0.0018,4.4403,0.0,0.0
genes_55_11_89_84_89_26_11_56_9_51_51_49_0_65_28_17_48_48_92_63_79_71_28_60_38_53_19_39_37_57_91_91_67,7,0.0018,4.2714,0.0,0.0
genes_52_47_98_77_76_95_87_84_22_98_28_35_0_65_93_31_38_28_36_96_72_51_91_17_0_65_100_100_28_24_82_86_37,6,0.0016,3.9722,0.0,0.0
genes_85_56_87_84_76_66_15_39_22_43_28_84_0_71_100_20_25_55_39_92_8_81_27_100_60_47_95_45_75_60_28_84_68,6,0.0016,3.9611,0.0,0.0
genes_46_21_52_83_70_59_86_46_23_67_84_53_0_43_6_46_52_100_11_95_96_41_90_3_36_14_87_79_96_81_93_84_0,7,0.0016,3.9582,0.0,0.0
genes_88_74_87_77_30_83_20_65_23_35_76_48_0_68_28_26_18_61_28_64_85_42_13_99_4_21_27_99_24_62_58_79_95,5,0.0016,3.912,0.0,0.0
genes_100_95_95_99_30_88_15_81_8_11_75_32_0_24_37_44_81_74_41_96_85_46_73_8_98_23_18_27_94_64_82_90_70,7,0.0016,3.8755,0.0,0.0
genes_46_27_50_96_30_67_20_46_17_90_80_87_0_68_24_41_45_100_88_92_79_41_13_84_0_21_12_18_24_62_58_91_66,7,0.0016,3.8082,0.0,0.0
genes_46_8_50_14_78_59_15_84_9_11_32_53_0_68_32_99_52_71_93_91_65_59_86_59_36_11_19_79_39_35_68_91_0,7,0.0015,3.7276,0.0,0.0
genes_100_21_86_60_73_32_100_40_19_67_49_41_0_71_100_49_91_13_30_92_96_45_31_0_36_67_83_96_82_69_93_81_19,8,0.0014,3.4023,0.0,0.0
genes_87_89_94_90_83_27_33_46_22_39_31_51_0_70_100_49_47_55_29_93_79_53_45_98_28_5_86_39_25_58_86_93_95,7,0.0014,3.3735,0.0,0.0
genes_52_11_87_64_89_91_15_56_22_40_58_40_0_100_100_26_48_47_96_63_79_83_85_73_24_45_62_98_0_58_95_91_68,8,0.0014,3.3664,0.0,0.0
genes_96_13_85_83_80_27_100_33_24_50_58_91_0_73_90_17_38_69_84_63_79_51_28_7_0_64_31_97_32_58_93_82_37,8,0.0014,3.3117,0.0,0.0
genes_45_56_30_78_56_98_80_39_7_49_17_52_0_33_95_26_25_77_34_54_85_46_64_89_38_67_91_45_57_58_72_84_68,8,0.0013,3.2562,0.0,0.0
genes_38_27_50_96_59_62_15_46_13_67_28_87_0_29_93_19_16_96_88_20_33_0_45_68_43_5_88_98_23_20_82_99_90,8,0.0013,3.2047,0.0,0.0
genes_87_20_59_93_80_92_33_51_13_17_7_91_0_16_94_30_52_28_43_66_75_41_68_99_56_57_19_61_28_68_100_52_3,8,0.0013,3.1727,0.0,0.0
genes_80_58_59_65_75_100_11_66_18_43_87_46_0_43_93_45_48_47_40_9_76_83_85_70_38_65_9_72_88_33_72_75_37,8,0.0013,3.1281,0.0,0.0
genes_85_24_92_80_91_34_91_84_23_67_84_49_0_72_98_36_49_27_93_91_96_48_83_8_36_67_86_45_37_81_96_78_68,9,0.0013,3.0778,0.0,0.0
genes_77_38_92_84_80_49_15_39_27_94_76_44_0_69_100_1_2_65_43_96_85_46_64_6_70_65_31_19_63_58_82_87_37,9,0.0013,3.0673,0.0,0.0
genes_49_37_87_87_80_91_15_86_9_94_84_50_0_72_100_40_98_47_93_87_80_41_64_4_36_46_82_39_30_57_93_86_10,9,0.0013,3.0481,0.0,0.0
genes_85_62_91_70_75_68_15_64_21_40_58_84_0_71_100_45_23_47_36_23_79_48_85_71_61_55_7_43_24_73_60_75_37,8,0.0013,3.0453,0.0,0.0
genes_29_20_42_84_93_92_81_56_13_16_79_55_0_95_93_19_98_29_93_87_89_0_64_0_28_46_87_39_23_20_82_86_10,9,0.0012,2.9247,0.0,0.0
genes_88_21_87_82_91_86_20_83_2_83_76_48_0_68_32_33_57_43_48_64_79_42_8_79_0_56_14_100_24_58_82_73_64,8,0.0012,2.9164,0.0,0.0
genes_100_21_84_73_58_96_15_45_7_86_33_52_0_97_36_33_10_42_48_87_79_46_64_75_90_63_84_60_87_88_82_73_38,9,0.0012,2.8895,0.0,0.0
genes_29_84_100_84_59_92_97_56_9_13_51_55_0_95_93_16_16_100_87_90_33_0_45_0_70_17_87_29_23_84_82_96_95,8,0.0012,2.8844,0.0,0.0
genes_83_78_9_87_86_44_12_44_16_87_78_50_0_10_92_88_55_28_10_66_96_52_28_82_50_67_79_43_85_7_61_78_76,8,0.0012,2.8805,0.0,0.0
genes_96_20_87_77_75_100_100_51_22_17_78_38_0_16_80_31_56_34_74_66_33_0_68_61_36_46_62_56_31_65_95_91_68,8,0.0012,2.8672,0.0,0.0
genes_49_35_85_14_79_91_11_71_22_56_58_91_0_65_32_17_11_71_93_67_61_86_28_60_36_24_100_36_30_81_80_91_41,8,0.0012,2.8516,0.0,0.0
genes_86_21_94_99_63_69_97_40_81_62_85_49_0_71_77_49_64_64_97_92_88_42_2_34_64_59_99_94_83_79_58_39_19,7,0.0012,2.8204,0.0,0.0
genes_53_37_87_87_81_66_11_56_9_94_84_49_0_40_75_30_35_29_93_88_89_41_64_60_36_49_82_39_39_78_93_86_9,9,0.0012,2.8012,0.0,0.0
genes_100_77_94_98_83_97_71_46_13_25_51_27_0_75_100_45_47_20_32_89_85_0_99_85_13_64_88_39_23_47_72_54_29,8,0.0012,2.7969,0.0,0.0
genes_45_11_87_78_56_99_79_45_7_17_51_44_0_97_0_44_10_55_29_89_85_53_45_75_28_5_50_60_23_58_82_91_95,8,0.0011,2.7703,0.0,0.0
genes_52_21_86_82_56_68_79_39_18_0_51_56_0_70_80_26_54_94_88_54_85_46_64_75_90_4_84_60_0_70_72_91_69,8,0.0011,2.7586,0.0,0.0
genes_80_2_85_77_70_97_100_84_9_37_87_49_0_36_93_45_55_57_83_20_79_86_45_9_43_80_86_100_30_35_75_82_86,9,0.0011,2.7364,0.0,0.0
genes_77_38_92_63_86_94_33_44_13_11_6_39_0_71_100_1_54_74_43_96_85_41_19_7_70_3_19_20_63_58_82_85_37,10,0.0011,2.673,0.0,0.0
genes_85_21_39_82_14_68_43_40_37_39_52_90_0_71_100_49_11_27_93_23_85_51_31_33_61_55_82_44_64_73_60_76_29,9,0.0011,2.6716,0.0,0.0
genes_98_56_86_63_86_21_86_93_18_16_38_49_0_70_92_28_54_94_93_90_88_42_86_28_65_4_50_44_0_31_87_27_69,9,0.0011,2.6407,0.0,0.0
genes_83_62_100_91_83_100_97_81_82_39_31_89_0_58_100_93_51_69_37_94_83_51_69_11_52_66_86_39_25_32_7_81_69,9,0.0011,2.6272,0.0,0.0
genes_79_21_87_80_80_94_40_38_9_31_28_49_0_70_21_46_38_55_69_39_57_80_73_99_41_11_9_44_100_88_68_85_68,10,0.0011,2.58,0.0,0.0
genes_46_10_46_98_34_88_96_66_13_67_52_87_0_71_84_41_47_100_43_92_95_52_57_84_43_58_88_18_24_90_83_92_11,10,0.0011,2.5615,0.0,0.0
genes_29_74_78_90_59_92_4_46_32_16_55_55_0_75_93_19_47_26_14_18_85_0_45_0_61_5_27_42_23_12_82_96_93,10,0.001,2.5075,0.0,0.0
genes_88_62_85_51_81_94_12_39_7_67_12_99_0_14_100_76_27_26_58_25_79_51_31_78_36_17_79_97_30_70_75_84_37,10,0.001,2.4965,0.0,0.0
genes_22_21_86_85_86_68_43_46_18_13_76_47_0_12_78_87_57_94_88_83_88_86_86_33_17_4_21_49_26_70_68_62_69,9,0.001,2.4642,0.0,0.0
genes_86_20_91_84_80_92_38_39_13_96_18_48_0_71_94_46_2_65_40_26_74_41_19_6_80_65_31_61_21_72_84_85_0,12,0.001,2.45,0.0,0.0
genes_96_92_81_71_81_59_16_84_18_11_32_25_0_66_6_99_52_95_22_65_33_3_90_99_43_50_19_46_63_64_72_55_0,11,0.001,2.4488,0.0,0.0
genes_82_62_87_65_70_97_63_77_22_40_58_49_0_69_77_45_23_57_36_20_79_83_45_9_43_57_62_56_25_35_79_65_66,11,0.001,2.3855,0.0,0.0
genes_84_62_87_65_75_91_15_66_18_11_32_41_0_68_93_45_53_45_36_14_65_0_85_0_63_11_62_98_0_58_68_75_0,8,0.001,2.3617,0.0,0.0
genes_100_42_85_11_89_96_87_86_2_83_58_45_0_69_32_16_36_43_36_91_79_53_92_17_0_63_16_100_34_24_82_86_37,11,0.001,2.3574,0.0,0.0
genes_49_31_91_84_37_33_100_56_15_44_28_55_0_7_37_31_33_69_97_20_78_42_52_39_38_21_88_42_24_68_90_39_4,10,0.001,2.3235,0.0,0.0
genes_48_12_95_14_29_26_19_81_8_51_75_53_0_65_37_70_9_20_93_87_95_59_28_60_36_25_22_27_94_81_52_91_8,9,0.001,2.3136,0.0,0.0
genes_48_21_34_99_74_66_40_81_13_43_28_50_0_70_95_70_59_77_37_66_8_42_87_86_38_23_91_27_94_58_72_82_8,11,0.0009,2.2971,0.0,0.0
genes_98_85_57_77_89_96_15_40_20_11_8_49_0_71_71_53_64_47_30_96_88_42_2_73_64_5_100_56_83_69_97_73_20,11,0.0009,2.2806,0.0,0.0
genes_96_12_9_83_86_97_94_56_7_87_20_50_0_3_100_74_53_32_42_65_57_52_35_0_5_65_19_92_78_2_82_78_37,12,0.0009,2.2712,0.0,0.0
genes_46_21_39_78_84_11_12_94_37_34_76_81_0_58_100_49_59_60_93_26_85_0_90_5_43_23_19_60_5_32_60_93_20,10,0.0009,2.261,0.0,0.0
genes_84_62_87_65_75_91_23_80_22_86_89_40_0_69_100_21_16_77_36_0_79_83_31_9_1_57_27_98_83_21_62_75_37,12,0.0009,2.2556,0.0,0.0
genes_49_35_84_70_81_66_100_39_9_17_50_99_0_10_73_74_38_73_43_87_73_81_87_17_89_5_91_45_85_31_83_79_13,9,0.0009,2.2543,0.0,0.0
genes_86_51_93_87_30_66_94_39_10_26_16_44_0_56_100_24_2_77_40_87_8_0_43_89_64_47_31_45_58_52_31_90_95,9,0.0009,2.2179,0.0,0.0
genes_100_21_85_64_85_97_66_19_9_35_85_48_0_71_77_43_52_55_88_39_62_80_73_33_37_16_86_45_25_10_84_65_95,11,0.0009,2.2128,0.0,0.0
genes_100_37_92_96_93_36_43_56_8_94_84_30_0_94_35_18_52_32_93_87_89_41_64_7_36_46_87_39_28_81_73_95_10,10,0.0009,2.2075,0.0,0.0
genes_27_13_85_64_83_49_86_90_24_48_16_48_0_45_90_42_18_67_88_92_33_67_69_36_58_64_91_45_32_62_84_95_95,12,0.0009,2.2035,0.0,0.0
genes_91_53_92_83_86_55_100_56_40_94_20_53_0_64_100_27_48_27_34_91_11_46_22_0_58_67_3_39_37_14_82_77_37,13,0.0009,2.1713,0.0,0.0
genes_87_21_57_60_74_69_97_74_81_62_96_45_0_100_100_21_47_64_45_87_85_42_20_34_85_58_16_97_31_79_63_76_14,9,0.0009,2.1438,0.0,0.0
genes_100_21_86_77_79_98_3_83_2_83_33_49_0_69_77_49_36_43_30_92_84_42_42_73_64_63_100_43_83_58_82_73_19,12,0.0009,2.1156,0.0,0.0
genes_46_17_61_99_73_34_86_95_18_15_84_53_0_68_100_13_45_23_81_82_87_91_28_33_46_21_87_76_28_29_72_61_68,12,0.0009,2.0896,0.0,0.0
