genes_81_28_28_100_90_73_64_53_64_18_85_65_0_3_7_19_77_23_93_39_77_14_33_0_13_24_89_28_63_8_95_17_11,1,0.0124,33.5,0.0,0.0
genes_35_31_29_63_94_87_43_48_9_96_62_44_0_40_12_56_92_29_78_15_93_6_56_19_39_91_83_93_57_49_95_86_62,3,0.0033,9.0056,0.0,0.0
genes_32_22_84_71_93_5_65_56_11_99_15_31_0_79_12_19_8_63_78_40_100_20_86_63_81_91_50_54_93_87_96_89_29,4,0.0028,7.5,0.0,0.0
genes_21_26_18_54_91_73_82_61_66_100_13_52_0_0_44_22_7_28_90_40_20_10_56_0_93_55_50_9_69_93_95_86_11,4,0.0025,6.7438,0.0,0.0
genes_0_28_55_72_81_89_67_87_13_100_5_88_0_73_7_73_77_18_99_45_23_65_83_32_91_65_78_96_64_63_82_88_28,5,0.0023,6.204,0.0,0.0
genes_0_31_50_63_94_87_48_9_14_96_85_76_0_97_7_54_92_68_78_90_77_46_30_19_7_16_87_93_41_92_93_61_83,5,0.0021,5.702,0.0,0.0
genes_92_54_3_38_95_82_95_98_67_96_62_33_0_95_7_53_77_10_62_24_94_14_63_0_18_67_57_11_62_22_92_33_77,5,0.0021,5.68,0.0,0.0
genes_81_50_5_54_100_73_82_51_86_95_42_55_0_94_8_28_48_65_19_36_96_32_20_21_16_94_34_93_60_91_84_99_32,5,0.0021,5.664,0.0,0.0
genes_0_84_5_34_99_89_97_98_14_96_34_69_0_45_5_60_55_75_99_20_95_19_33_87_40_31_18_93_42_88_79_90_20,5,0.0018,4.898,0.0,0.0
genes_19_26_29_63_94_73_48_56_14_99_51_44_0_37_5_39_92_65_78_20_94_47_94_94_7_32_44_93_60_92_97_68_26,6,0.0018,4.7792,0.0,0.0
genes_34_48_4_77_95_83_90_87_17_100_47_69_0_6_7_30_65_70_78_19_46_11_30_32_7_79_78_93_10_66_92_29_28,6,0.0018,4.7667,0.0,0.0
genes_4_35_7_57_90_26_95_56_67_98_51_24_0_50_7_84_45_68_39_10_34_1_9_41_13_72_22_100_88_99_100_86_93,6,0.0018,4.7375,0.0,0.0
genes_34_46_29_38_97_2_91_70_92_92_57_69_0_13_0_31_8_57_19_16_100_11_48_61_7_72_16_93_10_31_92_92_26,7,0.0016,4.3051,0.0,0.0
genes_1_45_50_63_87_87_34_96_14_100_18_31_0_42_14_26_44_69_82_43_58_17_92_57_40_91_37_93_62_94_97_49_32,6,0.0016,4.2875,0.0,0.0
genes_26_28_47_38_97_73_68_99_9_100_53_30_0_13_0_30_81_18_13_20_22_10_56_94_94_31_53_11_85_83_27_23_30,6,0.0015,4.1875,0.0,0.0
genes_70_22_25_100_96_81_64_53_64_96_33_42_0_3_6_16_7_24_81_31_17_58_71_53_13_24_89_72_58_10_23_97_77,5,0.0015,4.01,0.0,0.0
genes_6_57_49_63_99_24_95_87_13_63_54_9_0_50_6_84_83_18_19_4_97_57_86_32_59_67_86_83_64_34_94_88_47,7,0.0015,3.9265,0.0,0.0
genes_68_98_22_38_100_82_82_61_16_100_69_39_0_45_44_30_65_18_61_0_97_6_31_36_96_65_75_98_29_14_99_84_26,7,0.0014,3.9112,0.0,0.0
genes_29_100_4_59_98_5_6_56_95_85_30_13_0_45_49_69_3_19_73_26_97_45_72_41_18_100_55_81_62_82_95_33_32,7,0.0014,3.8143,0.0,0.0
genes_0_98_5_54_95_86_68_53_13_0_1_88_0_13_7_43_80_65_67_16_44_24_91_34_91_100_47_93_60_96_98_24_26,8,0.0014,3.7898,0.0,0.0
genes_68_54_14_34_76_26_79_100_6_96_13_57_0_79_44_70_67_30_89_40_30_10_56_94_90_56_43_76_60_69_95_86_29,7,0.0014,3.7673,0.0,0.0
