genes_92_95_99_91_83_10_20_85_61_57_9_46_0_54_89_53_53_68_43_64_78_48_86_64_0_57_81_60_79_31_90_54_61,3,0.0043,11.0611,0.0,0.0
genes_88_64_82_43_28_65_90_80_3_58_21_42_0_77_87_24_28_37_43_91_60_53_88_58_74_44_7_43_29_95_73_0_19,4,0.0026,6.8375,0.0,0.0
genes_87_34_88_34_66_73_0_76_14_65_14_53_0_42_91_27_51_22_22_88_73_49_20_21_72_65_18_43_76_66_70_27_24,6,0.0021,5.4194,0.0,0.0
genes_44_24_92_16_78_63_53_66_29_60_94_13_0_63_24_24_28_29_30_45_80_49_59_19_56_56_6_56_28_81_87_99_94,5,0.002,5.148,0.0,0.0
genes_68_78_72_100_76_86_53_84_64_39_10_46_0_68_11_28_12_55_21_49_91_84_60_79_72_62_22_43_22_79_91_89_79,6,0.0019,5.05,0.0,0.0
genes_82_7_92_83_5_97_53_83_27_40_13_53_0_51_56_23_27_28_23_45_95_80_59_19_63_65_18_60_80_81_87_22_51,5,0.0017,4.544,0.0,0.0
genes_96_17_99_8_80_100_1_60_16_81_11_52_0_77_24_74_55_36_22_43_27_74_51_16_70_61_13_41_25_65_87_82_70,7,0.0017,4.5194,0.0,0.0
genes_44_99_91_27_56_56_0_84_11_28_4_45_0_78_11_99_28_29_43_45_46_80_88_23_33_63_42_35_80_83_78_91_71,6,0.0017,4.4917,0.0,0.0
genes_42_69_82_11_78_62_1_83_56_66_9_64_0_50_64_60_27_24_24_68_15_53_59_2_17_36_87_42_80_67_71_3_51,6,0.0017,4.4083,0.0,0.0
genes_92_16_98_87_69_7_59_78_21_39_62_45_0_77_14_27_86_60_18_86_47_84_88_19_34_70_46_44_31_81_65_19_66,7,0.0017,4.4041,0.0,0.0
genes_42_69_18_10_78_99_1_83_12_44_14_88_0_77_77_93_25_24_61_34_77_42_72_0_55_72_38_23_25_51_64_98_97,6,0.0017,4.3333,0.0,0.0
genes_68_17_72_89_76_59_53_84_61_39_15_91_0_62_24_97_10_45_21_4_85_50_64_0_77_52_14_12_22_3_90_90_51,7,0.0016,4.1194,0.0,0.0
genes_99_48_59_90_75_78_85_80_11_57_62_88_0_62_56_31_59_11_44_58_78_28_46_18_4_60_59_43_30_81_76_25_6,7,0.0015,4.0061,0.0,0.0
genes_71_67_93_83_92_10_91_81_100_77_62_37_0_51_11_26_9_29_66_67_59_72_54_22_40_69_10_43_80_55_87_99_8,6,0.0015,4.0014,0.0,0.0
genes_73_17_56_11_85_12_93_80_62_61_11_40_0_79_24_53_79_26_39_38_72_33_54_3_48_80_14_100_32_91_100_99_65,7,0.0015,3.9408,0.0,0.0
genes_87_49_82_100_80_100_93_81_4_61_9_51_0_72_87_99_27_57_13_11_81_0_59_46_58_85_54_12_80_83_95_29_22,8,0.0015,3.7914,0.0,0.0
genes_40_48_84_82_80_89_18_60_16_39_9_7_0_77_91_46_27_45_37_34_67_71_47_58_43_46_13_72_22_81_83_27_63,8,0.0014,3.7133,0.0,0.0
genes_90_67_82_6_59_48_98_7_11_37_94_57_0_70_24_44_1_67_39_64_78_38_19_67_54_66_7_98_95_34_48_91_19,7,0.0014,3.6847,0.0,0.0
genes_96_45_99_92_79_10_52_75_61_49_11_90_0_77_26_51_31_68_5_54_75_47_86_64_28_59_84_44_79_81_94_100_70,7,0.0014,3.6653,0.0,0.0
genes_70_21_85_92_95_65_0_76_62_3_21_49_0_77_62_28_32_41_55_40_83_56_90_2_80_55_10_60_78_69_64_99_45,6,0.0014,3.5958,0.0,0.0
genes_96_30_82_75_49_98_20_86_25_7_7_89_0_35_20_23_48_25_18_78_83_69_87_2_93_70_88_42_100_68_87_99_69,7,0.0013,3.5031,0.0,0.0
genes_40_69_18_22_78_83_1_83_71_34_7_64_0_74_30_23_25_24_43_68_81_69_72_2_85_59_26_23_25_72_87_46_99,7,0.0013,3.498,0.0,0.0
genes_68_76_72_52_76_8_53_80_65_39_9_47_0_62_55_27_10_98_51_15_91_90_60_21_72_65_22_43_27_65_91_45_24,8,0.0013,3.4844,0.0,0.0
genes_88_22_51_89_84_8_57_84_12_86_13_60_0_77_24_27_58_98_51_4_83_24_51_67_72_65_14_40_76_86_87_58_94,8,0.0013,3.2719,0.0,0.0
genes_70_65_91_11_87_4_4_66_75_66_40_44_0_0_24_64_2_67_23_64_89_90_54_63_80_51_86_43_31_31_73_83_22,9,0.0013,3.2679,0.0,0.0
genes_95_20_90_79_0_53_88_83_30_61_9_14_0_37_36_62_58_49_9_45_78_43_59_21_56_66_12_42_93_60_73_29_51,7,0.0012,3.2306,0.0,0.0
genes_63_70_51_11_76_68_1_62_12_49_13_88_0_77_30_23_0_41_20_68_77_68_77_2_43_57_43_91_25_81_89_0_97,10,0.0012,3.1975,0.0,0.0
genes_88_9_9_39_69_100_90_80_14_62_8_44_0_64_24_24_26_41_43_17_90_45_41_58_91_61_38_43_29_64_73_46_19,8,0.0012,3.1531,0.0,0.0
genes_70_18_96_97_73_53_93_76_16_77_6_92_0_98_76_24_27_78_37_99_82_43_46_2_69_72_41_23_79_59_11_58_61,7,0.0012,3.152,0.0,0.0
