genes_81_0_76_63_66_50_49_84_71_98_26_34_0_67_91_88_63_22_11_71_42_31_60_100_89_70_65_39_54_71_88_15_78,3,0.003,7.8167,0.0,0.0
genes_100_14_61_74_79_66_70_30_76_90_55_63_0_95_85_83_28_24_38_50_95_50_8_67_83_85_80_38_52_42_63_94_15,4,0.0025,6.4375,0.0,0.0
genes_33_0_61_74_27_100_67_27_12_90_2_32_0_40_87_5_93_25_4_22_96_3_29_27_67_63_70_98_37_85_87_20_100,5,0.0023,6.124,0.0,0.0
genes_11_65_47_77_67_97_67_84_8_12_79_26_0_87_76_23_83_22_95_26_90_56_6_13_49_92_23_98_37_98_99_83_78,5,0.0023,5.932,0.0,0.0
genes_24_33_55_63_100_86_44_30_49_97_95_63_0_83_96_74_74_62_6_71_96_33_60_100_89_23_70_86_57_67_81_14_96,5,0.0022,5.796,0.0,0.0
genes_19_1_59_77_90_90_43_23_12_30_65_78_0_87_89_25_95_100_25_27_92_57_26_10_40_69_76_86_52_89_94_100_0,5,0.0022,5.746,0.0,0.0
genes_100_69_21_5_31_63_34_14_10_95_56_38_0_9_93_17_81_24_32_10_38_57_49_18_50_81_10_25_59_42_86_59_35,5,0.0021,5.412,0.0,0.0
genes_2_0_59_77_100_87_11_84_17_90_23_11_0_23_83_25_99_68_73_10_38_66_46_63_50_64_72_86_52_13_95_100_96,6,0.0019,4.9542,0.0,0.0
genes_41_56_54_28_82_12_74_25_11_94_22_28_0_0_76_71_74_64_3_6_25_83_51_67_25_66_28_37_13_72_86_51_92,5,0.0019,4.89,0.0,0.0
genes_11_0_95_96_85_78_75_25_17_71_12_63_0_61_4_5_82_22_20_33_58_65_38_100_37_52_80_57_57_71_93_100_100,6,0.0018,4.8042,0.0,0.0
genes_34_94_99_21_21_32_33_29_4_93_49_26_0_21_32_5_80_24_34_53_100_70_50_99_23_74_87_81_52_49_88_17_33,6,0.0018,4.65,0.0,0.0
genes_34_23_83_90_82_63_74_84_17_90_99_47_0_77_74_71_28_26_29_6_30_46_61_2_50_64_10_83_52_91_95_91_96,6,0.0018,4.625,0.0,0.0
genes_90_29_89_28_22_14_33_30_74_94_29_73_0_93_91_17_28_26_100_53_47_45_52_67_88_76_72_52_52_72_76_42_15,6,0.0017,4.5389,0.0,0.0
genes_41_47_84_21_92_51_33_30_9_98_95_74_0_79_31_5_80_29_77_22_87_10_50_67_94_66_70_32_49_72_88_65_92,6,0.0017,4.5181,0.0,0.0
