genes_50_91_92_76_59_79_58_81_5_14_11_86_0_92_61_74_53_70_38_91_76_51_88_2_80_51_86_60_28_74_83_29_37,5,0.0024,4.31,0.0,0.0
genes_94_19_96_83_76_97_6_84_62_98_9_51_0_66_26_67_34_27_23_56_81_28_10_71_99_61_40_47_80_56_100_88_12,6,0.0021,3.8847,0.0,0.0
genes_96_24_99_58_77_32_20_8_16_5_44_86_0_41_25_12_27_69_29_94_46_84_48_69_49_59_6_46_10_53_98_60_53,5,0.002,3.628,0.0,0.0
genes_96_24_82_58_78_32_54_53_16_98_80_38_0_41_25_67_26_73_29_97_61_84_30_69_46_55_8_21_25_49_98_60_63,6,0.0019,3.5097,0.0,0.0
genes_68_13_95_32_69_51_49_64_93_44_5_90_0_71_82_94_29_89_17_94_84_51_85_69_34_55_90_46_92_3_87_85_16,6,0.0019,3.4667,0.0,0.0
genes_42_13_92_87_80_89_38_35_62_34_82_27_0_46_61_32_50_49_22_65_75_47_88_55_85_65_86_12_31_71_73_26_22,6,0.0019,3.4528,0.0,0.0
genes_80_43_82_86_86_52_24_7_4_21_13_44_0_70_27_79_56_98_21_22_78_56_66_21_100_69_11_43_29_87_84_29_62,6,0.0019,3.4514,0.0,0.0
genes_96_19_50_38_80_93_22_81_75_66_82_86_0_0_75_79_30_66_31_64_96_42_47_19_35_66_90_93_27_77_74_19_79,6,0.0019,3.4444,0.0,0.0
genes_45_44_3_80_66_60_24_14_5_66_7_35_0_0_73_57_27_90_29_91_75_56_80_22_66_66_35_15_79_72_100_34_54,7,0.0019,3.4133,0.0,0.0
genes_69_18_96_58_73_9_93_71_70_68_67_43_0_37_32_34_0_25_47_91_77_53_83_54_35_55_87_88_27_81_71_76_65,5,0.0019,3.384,0.0,0.0
genes_96_48_18_82_85_79_53_4_2_66_58_37_0_70_27_79_53_41_23_62_85_85_54_21_100_48_38_43_29_81_56_32_50,6,0.0018,3.2083,0.0,0.0
genes_88_82_82_13_85_13_88_65_2_61_25_44_0_40_89_56_0_30_21_22_78_51_66_25_59_69_10_43_29_97_87_25_63,5,0.0017,3.182,0.0,0.0
genes_92_85_83_100_65_63_20_54_21_66_9_41_0_39_39_77_89_55_29_57_89_56_47_18_46_52_35_98_79_58_69_15_65,7,0.0016,2.9204,0.0,0.0
genes_64_82_92_79_75_51_49_95_86_6_53_41_0_43_27_97_0_89_44_58_79_80_85_67_0_46_35_14_30_73_84_15_65,5,0.0016,2.896,0.0,0.0
genes_62_29_82_68_79_93_51_83_12_49_6_64_0_68_100_96_0_24_29_64_92_69_28_58_37_64_44_42_29_79_51_0_65,6,0.0015,2.7333,0.0,0.0
genes_88_14_89_58_68_52_22_82_2_57_80_87_0_32_81_56_0_28_21_18_89_83_30_45_98_69_32_93_80_28_87_90_62,8,0.0015,2.6828,0.0,0.0
genes_100_69_82_93_80_50_32_81_9_58_15_91_0_34_27_28_5_66_16_89_61_51_62_22_72_66_8_43_24_51_66_84_94,7,0.0015,2.6714,0.0,0.0
genes_52_24_95_11_68_30_54_8_16_9_62_84_0_41_13_24_83_77_29_91_56_84_58_65_35_72_7_91_87_53_82_58_0,6,0.0014,2.6306,0.0,0.0
genes_64_85_83_78_64_19_23_13_17_66_9_41_0_40_80_73_0_89_44_62_84_46_89_67_76_52_37_17_95_79_69_33_65,6,0.0014,2.6153,0.0,0.0
genes_64_85_56_89_77_63_53_64_7_6_32_34_0_43_82_33_89_89_44_58_42_65_85_18_72_65_85_100_24_53_69_73_94,8,0.0014,2.5734,0.0,0.0
genes_96_48_81_58_92_52_24_82_18_21_80_96_0_40_85_62_56_25_21_31_80_51_52_40_2_69_10_93_24_72_58_87_62,7,0.0014,2.5612,0.0,0.0
genes_84_82_93_100_59_100_54_85_24_67_10_89_0_95_16_44_58_31_37_78_75_41_55_18_97_54_6_41_83_61_66_47_36,8,0.0014,2.5375,0.0,0.0
genes_75_31_9_13_23_78_1_80_3_57_11_44_0_53_89_31_50_27_26_63_85_85_88_58_4_57_14_97_83_81_87_58_55,8,0.0014,2.5273,0.0,0.0
genes_77_15_49_66_78_32_54_83_62_36_80_86_0_41_100_22_28_24_35_64_83_56_30_22_81_55_48_72_95_53_68_60_40,8,0.0014,2.4781,0.0,0.0
genes_92_28_82_90_78_64_49_54_24_100_10_34_0_0_32_28_53_43_17_97_76_83_63_23_90_49_7_96_20_81_56_32_50,8,0.0013,2.4484,0.0,0.0
genes_96_90_90_86_80_21_4_50_20_75_6_89_0_39_99_62_61_51_42_28_80_51_56_58_92_71_39_14_24_93_100_26_14,8,0.0013,2.4266,0.0,0.0
genes_88_48_54_86_93_32_38_58_29_72_7_57_0_52_83_57_27_75_16_89_78_44_62_22_70_50_6_38_25_54_66_85_1,9,0.0013,2.3951,0.0,0.0
genes_45_82_87_75_76_55_38_69_3_17_55_85_0_88_83_27_0_63_25_58_85_50_54_67_99_59_88_93_83_72_84_84_54,8,0.0013,2.3867,0.0,0.0
genes_25_31_80_85_75_93_51_83_12_49_10_64_0_77_99_96_47_91_43_64_92_69_32_58_59_69_83_18_95_81_98_0_19,8,0.0013,2.3719,0.0,0.0
