genes_33_65_58_96_36_86_70_79_17_11_39_72_0_23_93_25_81_29_62_50_100_70_50_62_41_57_76_57_55_81_88_100_40,3,0.0037,8.6667,0.0,0.0
genes_81_50_68_85_38_51_19_27_17_10_20_63_0_81_78_83_27_64_28_16_100_40_56_13_40_73_10_86_7_7_81_56_99,4,0.0033,7.7125,0.0,0.0
genes_2_99_57_29_85_68_33_73_22_86_22_70_0_81_89_78_16_100_45_80_91_59_60_0_89_74_99_34_7_74_84_21_80,4,0.0025,5.8469,0.0,0.0
genes_33_0_58_96_37_52_70_23_10_39_79_34_0_23_91_69_85_69_62_86_38_70_50_7_90_40_74_57_50_13_88_91_79,5,0.0024,5.63,0.0,0.0
genes_11_69_14_83_38_78_71_88_39_16_51_35_0_40_92_71_17_7_39_14_77_33_8_3_26_39_29_39_10_7_84_96_94,5,0.002,4.724,0.0,0.0
genes_94_42_6_30_63_66_73_84_70_10_16_10_0_5_80_71_41_25_11_80_93_32_55_99_67_74_16_98_52_59_84_15_100,6,0.002,4.625,0.0,0.0
genes_81_42_55_30_63_9_73_84_15_97_69_63_0_65_78_86_79_45_11_75_25_1_60_17_25_78_89_98_7_71_94_25_44,6,0.0019,4.5625,0.0,0.0
genes_0_17_89_86_93_47_40_91_38_39_2_72_0_92_4_47_83_62_35_99_98_56_76_99_35_40_72_56_58_94_94_15_33,6,0.0019,4.5514,0.0,0.0
genes_47_52_75_3_40_52_73_88_10_97_79_34_0_22_93_69_9_16_99_99_38_55_52_7_90_19_77_90_50_72_81_91_31,6,0.0019,4.4944,0.0,0.0
genes_71_65_55_77_96_98_64_25_40_90_49_78_0_59_96_69_67_11_77_27_100_8_45_62_41_16_77_90_55_8_84_100_40,6,0.0018,4.1986,0.0,0.0
genes_4_30_59_37_82_91_33_24_13_90_22_82_0_40_96_54_65_92_5_11_92_54_85_1_34_40_30_36_46_83_95_100_79,5,0.0017,4.002,0.0,0.0
genes_9_0_80_78_96_87_72_14_15_98_16_11_0_40_50_81_82_98_32_96_85_96_62_3_34_19_72_90_46_68_79_15_35,6,0.0016,3.7583,0.0,0.0
genes_0_13_57_65_70_89_38_91_12_6_15_69_0_92_74_56_88_8_95_80_100_52_96_59_83_10_72_83_52_75_84_71_51,7,0.0016,3.7082,0.0,0.0
genes_11_63_93_0_82_90_66_55_12_90_57_37_0_80_83_91_28_26_90_21_40_57_60_93_47_69_53_54_58_1_99_18_78,6,0.0015,3.5861,0.0,0.0
genes_2_0_58_37_66_92_73_30_12_99_22_94_0_23_61_5_76_50_63_37_30_80_87_100_50_17_28_90_75_25_98_100_77,7,0.0015,3.4235,0.0,0.0
genes_100_45_61_32_96_38_64_27_71_16_53_40_0_14_39_54_67_24_5_8_96_37_59_1_29_93_22_35_46_83_87_54_89,7,0.0015,3.4235,0.0,0.0
